VK,HT,FT
50,96,-1
50,136,564
48,2,260
48,92,552
8,0,0
8,140,0
84,74,357
79,138,153
8,36,475
160,766,463
65,80,279
188,72,102
32,51,126
82,231,166
69,75,310
67,97,350
73,101,278
66,64,92
69,101,140
32,84,337
160,1202,548
65,483,309
160,0,486
84,126,91
66,92,289
32,55,42
160,75,337
190,91,166
32,86,172
160,1038,92
86,61,0
65,62,218
65,43,188
65,49,427
8,90,625
8,92,56
78,80,874
67,137,249
79,313,249
77,65,186
73,93,92
67,124,287
73,125,351
78,100,120
65,180,99
32,65,109
171,107,912
32,104,601
160,421,461
160,0,767
80,76,340
73,68,569
80,36,183
69,55,297
82,125,196
65,103,182
67,109,220
73,105,307
76,82,166
73,50,317
78,133,168
65,58,94
173,0,1067
161,939,334
84,121,74
65,389,380
90,92,283
79,75,246
66,97,315
65,104,191
67,90,327
84,106,231
65,61,166
77,99,0
160,1034,907
80,78,506
65,94,24
67,94,254
73,121,15
69,135,86
78,100,218
84,168,0
69,155,192
32,85,0
32,93,483
69,114,63
78,102,174
32,65,27
83,103,0
85,78,242
32,99,238
53,87,479
0,490,801
32,115,82
68,57,478
73,110,87
65,3,148
32,98,309
80,119,458
79,49,262
83,85,0
84,61,233
173,322,978
81,215,155
85,74,507
73,222,275
82,48,379
85,61,221
82,63,0
71,98,432
73,88,178
67,88,140
79,98,147
188,67,586
32,89,63
69,91,268
78,130,380
32,55,133
82,142,365
69,97,139
71,54,453
85,121,71
76,115,214
65,58,77
82,102,153
32,119,232
69,73,658
83,110,222
84,107,170
65,65,146
68,81,103
79,96,192
32,55,193
71,79,357
78,113,276
69,164,135
82,132,125
65,34,37
76,114,0
188,46,283
32,97,223
69,80,403
68,63,189
69,56,180
77,89,112
65,135,258
84,123,210
73,107,500
90,125,429
65,108,192
68,106,341
65,49,158
188,96,238
32,79,181
69,86,376
78,83,171
32,87,242
161,306,392
65,72,284
82,100,422
77,118,0
32,164,0
65,213,237
68,159,270
65,123,0
