VK,HT,FT
48,114,-1
50,134,541
51,128,620
48,135,675
160,389,1345
160,347,0
82,95,22
78,164,755
80,71,780
84,92,688
173,132,989
160,1346,376
80,95,263
65,164,558
69,150,459
71,170,435
32,85,455
51,149,1025
52,119,232
32,82,458
83,113,950
77,89,476
190,133,417
111,66,879
32,90,738
49,184,1058
57,102,636
51,69,361
53,88,294
71,103,638
83,134,482
69,150,235
32,91,138
8,165,1237
188,77,976
32,98,456
80,127,794
65,205,362
82,98,409
84,104,275
79,62,229
32,51,320
86,46,258
65,71,279
70,162,418
8,108,0
71,76,976
73,64,333
78,74,399
65,239,455
76,70,382
32,58,376
160,806,351
160,0,524
160,0,105
160,6,30
160,131,32
160,0,46
160,500,9
160,0,27
160,167,46
160,0,36
160,162,0
160,0,36
160,388,25
160,0,48
160,106,55
160,244,35
160,0,41
160,0,25
160,214,36
160,0,14
160,0,31
160,78,49
82,162,15
65,130,440
77,103,1053
173,66,1185
32,89,825
160,147,923
76,86,243
65,135,449
67,238,376
173,125,834
32,133,772
161,0,1002
65,163,460
80,139,427
71,57,418
65,154,465
82,86,611
32,46,477
55,155,1106
111,131,951
57,152,-1
32,20,869
32,69,0
81,168,569
69,103,353
8,262,0
85,79,203
69,185,453
32,82,344
80,101,508
82,153,411
69,95,287
83,102,341
69,102,313
78,106,209
84,147,224
65,123,647
32,84,352
81,197,717
85,76,510
69,58,498
74,84,789
73,67,168
68,148,173
79,73,159
32,54,216
73,111,243
78,81,459
77,99,454
69,119,598
68,134,440
73,111,377
65,222,424
84,121,528
79,112,399
32,78,626
89,117,811
32,71,582
80,120,309
69,120,337
82,62,304
83,82,358
73,75,373
83,141,200
84,121,410
69,70,389
78,59,515
84,114,41
69,78,277
188,120,1334
32,86,378
83,154,659
69,87,162
32,60,361
84,148,330
82,113,184
65,154,235
83,32,169
76,120,440
65,134,273
68,111,260
65,145,276
32,90,323
69,182,527
78,132,642
32,65,287
73,68,562
78,90,538
67,175,480
85,86,308
