VK,HT,FT
50,154,-1
50,115,248
48,135,663
48,103,297
8,85,268
8,74,286
8,47,239
8,56,177
8,43,139
8,56,114
8,44,120
8,33,140
8,25,173
8,23,239
8,60,97
8,24,174
8,39,92
8,36,235
8,59,180
8,45,86
8,22,246
8,50,150
8,22,201
8,25,128
8,23,208
8,58,204
8,59,171
8,25,214
8,68,86
8,65,90
173,131,949
173,100,481
161,255,261
83,187,263
85,102,324
82,128,238
70,98,356
65,153,417
67,155,420
84,110,407
78,100,393
84,107,318
69,98,306
32,99,495
50,167,958
8,105,295
88,101,677
32,82,414
50,142,958
111,147,696
111,119,323
8,118,356
8,58,394
8,65,116
50,119,539
8,83,458
51,149,546
32,93,619
32,76,329
111,115,667
111,120,435
65,133,457
32,90,314
173,115,780
173,97,464
160,1253,722
160,52,123
160,44,41
160,30,35
160,123,41
160,60,40
160,89,33
160,13,30
160,63,33
160,46,33
160,0,37
160,0,28
160,0,39
160,0,34
160,36,33
160,54,39
160,10,30
160,114,24
160,0,32
160,0,41
160,0,29
160,99,35
160,0,31
67,122,19
80,103,465
65,133,533
80,115,607
160,35,400
80,118,203
65,144,461
67,181,459
73,120,332
69,182,358
78,99,267
84,120,215
69,91,325
32,96,301
82,106,658
69,82,265
65,124,399
67,109,353
84,116,391
73,106,320
86,124,542
79,76,351
188,80,612
32,81,383
82,147,421
79,100,244
68,171,541
8,90,426
83,124,662
65,122,349
68,114,288
79,90,313
188,101,572
32,90,345
78,89,507
79,82,289
82,135,398
77,69,300
79,75,298
84,130,420
69,99,328
82,94,241
77,79,380
73,66,258
67,134,300
79,76,279
188,89,610
32,75,346
69,136,720
78,88,318
32,83,310
160,933,612
160,0,512
160,153,31
160,0,31
160,30,31
160,13,26
160,7,28
160,91,34
160,134,40
160,49,33
160,0,33
160,61,42
160,154,43
160,89,35
160,33,26
160,72,42
160,95,40
160,100,31
160,142,34
160,66,38
160,0,39
160,1,27
160,48,39
160,50,25
160,21,38
160,44,40
160,94,25
160,60,26
160,0,39
160,98,43
160,0,40
160,154,39
160,132,34
160,83,27
160,135,27
67,138,132
80,111,328
65,136,501
80,116,473
32,87,811
79,88,786
78,77,382
32,73,384
160,977,780
70,109,300
73,71,837
160,388,621
79,104,243
50,109,677
32,78,622
48,109,771
188,84,597
8,94,299
8,94,270
8,64,286
53,104,571
173,124,854
32,130,819
50,161,750
51,138,385
160,285,73
53,113,227
32,88,728
83,117,731
65,119,253
84,120,560
85,109,336
82,113,278
65,159,377
78,101,349
68,189,373
79,99,363
32,82,479
160,338,1088
57,101,395
8,126,337
57,102,907
53,102,598
160,430,574
53,101,316
8,127,562
160,384,956
53,116,307
13,99,981
160,294,969
70,103,259
67,108,523
32,92,485
49,139,790
54,154,549
48,103,455
32,70,503
88,103,396
32,68,360
77,68,278
73,72,357
78,81,338
32,69,446
32,83,164
160,816,632
70,110,319
82,89,371
32,99,469
53,119,750
54,107,391
173,103,748
54,142,438
48,97,453
32,85,658
88,109,398
32,66,379
77,69,266
73,62,358
78,77,322
32,60,444
160,1127,739
66,114,243
69,120,545
65,112,476
66,97,608
32,77,382
190,109,533
32,89,566
161,477,626
161,0,514
66,158,77
85,112,563
69,168,286
78,100,289
65,134,317
32,82,272
84,156,547
79,81,290
76,89,285
69,135,240
82,109,265
65,155,340
78,102,347
67,164,289
86,159,486
73,89,342
65,153,381
8,95,378
8,78,347
8,61,294
73,86,649
65,136,286
32,90,252
65,146,434
76,85,255
73,69,295
77,82,304
69,143,414
78,84,267
84,92,264
65,126,350
82,112,383
73,99,260
65,115,269
13,75,1104
161,430,1018
66,149,331
65,181,788
76,142,332
65,152,218
78,109,499
67,141,253
69,98,354
32,95,654
68,111,435
69,78,247
32,79,180
49,122,496
52,103,346
32,79,692
72,95,360
83,82,508
160,467,1108
160,25,29
190,113,61
32,107,706
160,828,554
73,128,269
190,111,771
32,99,742
55,144,1231
50,134,471
32,93,492
77,94,306
76,70,257
111,92,530
75,79,569
71,78,595
32,76,633
160,920,667
69,138,272
190,109,673
32,95,513
51,126,736
53,108,366
32,86,726
77,90,321
76,72,316
111,90,641
75,84,719
71,79,516
32,81,469
160,1052,851
82,100,279
68,79,351
190,113,709
32,101,461
50,151,1027
188,132,506
53,111,450
32,82,483
77,81,287
76,70,451
111,99,681
75,99,619
71,82,554
144,375,178
111,113,672
72,77,671
13,94,1118
161,404,1016
67,149,332
79,92,502
78,75,342
84,106,451
82,99,261
79,74,239
76,62,295
32,59,410
67,169,422
76,67,287
73,58,250
78,72,247
73,50,318
67,166,313
79,63,236
32,56,370
80,64,341
79,60,223
82,100,410
32,60,232
71,139,349
85,74,246
65,150,293
82,81,379
68,105,273
73,66,223
65,153,202
