VK,HT,FT
50,173,-1
50,117,138
48,64,710
48,63,168
8,92,640
8,64,107
8,63,31
8,3,31
8,64,31
8,64,144
8,0,30
8,0,32
8,31,208
8,0,30
8,0,31
8,0,30
8,0,30
8,40,30
8,0,31
8,137,31
8,0,30
8,73,31
8,0,32
8,0,147
50,49,437
0,910,834
32,96,64
71,64,155
69,72,93
77,93,104
69,112,71
76,160,21
65,97,136
82,194,310
190,64,208
8,63,467
8,0,168
8,78,30
8,0,33
8,63,150
8,0,31
8,78,30
8,48,144
8,0,30
8,0,29
8,0,452
8,0,30
8,0,31
8,0,30
8,0,234
8,0,246
8,0,31
8,22,203
8,72,30
8,0,189
8,0,32
8,8,30
8,56,31
8,63,30
8,93,32
8,0,31
160,465,868
83,94,160
77,96,169
65,64,84
67,48,193
80,79,367
32,72,254
160,1013,560
56,94,596
32,83,144
160,256,851
72,77,147
65,75,153
76,94,158
79,96,203
32,154,391
8,48,1005
8,33,144
73,109,499
8,80,724
8,64,151
8,0,26
8,64,181
8,0,110
8,0,30
8,0,31
8,0,152
190,42,372
32,72,311
48,79,325
188,62,192
53,79,107
48,66,351
160,355,390
54,0,417
160,203,30
57,110,577
8,80,144
8,0,156
53,67,388
8,78,31
160,315,168
53,20,236
160,409,31
57,96,79
160,0,30
160,0,31
160,0,31
8,77,264
160,0,398
80,120,855
65,77,207
67,131,264
73,91,110
69,111,103
78,108,103
84,94,120
69,64,160
32,78,184
82,106,447
69,79,136
65,125,189
67,99,230
84,63,461
73,108,223
86,104,258
65,76,155
188,112,1031
32,64,275
82,94,252
79,97,186
83,89,296
65,162,141
68,93,157
65,123,259
188,62,835
32,80,201
78,171,418
79,63,120
82,78,250
77,79,104
79,62,200
84,60,283
69,72,129
82,150,224
77,119,647
73,88,172
67,63,441
65,87,88
190,130,1137
32,63,187
160,286,121
70,101,359
67,5,187
32,61,758
49,128,158
51,80,567
54,104,563
32,95,224
88,93,374
32,63,232
77,110,240
73,94,183
78,62,218
32,64,56
160,1221,64
83,77,138
65,72,281
84,73,217
85,90,233
82,109,87
65,95,208
32,84,98
57,103,857
54,0,384
160,748,182
53,61,477
32,96,377
67,94,996
79,73,112
78,158,184
32,120,190
65,127,172
190,62,405
65,72,156
190,78,750
32,58,191
160,1421,404
66,88,185
85,108,176
69,92,23
78,105,170
65,124,209
32,110,44
84,162,328
79,78,455
76,22,176
69,61,170
82,95,11
65,108,269
78,103,457
67,126,205
73,87,63
65,88,200
32,62,184
65,122,134
82,62,164
8,80,342
8,93,184
79,64,910
82,101,100
65,184,306
76,160,615
32,78,236
13,72,150
160,0,208
66,64,144
65,140,105
76,26,262
65,95,95
78,1,96
67,77,213
69,151,272
32,90,127
68,78,78
69,72,120
32,79,80
49,78,512
52,72,346
32,132,300
72,72,151
70,89,190
8,52,647
83,150,202
160,906,4
190,109,152
32,81,192
160,361,333
73,94,610
160,0,217
190,96,182
32,46,278
53,79,16
57,61,129
8,72,166
48,71,288
32,43,517
77,96,156
76,91,128
111,78,483
75,78,593
71,62,217
32,72,1130
160,136,362
69,79,381
188,62,518
32,68,186
52,121,272
51,10,101
32,18,138
77,158,296
76,136,170
111,94,624
75,100,499
71,77,294
32,72,172
160,687,653
82,93,56
68,96,170
190,110,448
32,63,375
51,99,319
32,99,457
77,63,774
76,101,202
111,115,172
75,64,404
71,134,280
111,150,624
72,72,599
13,88,800
161,6,185
67,64,66
79,77,296
78,173,233
84,94,110
73,94,98
78,127,141
85,82,54
65,98,112
32,75,375
67,69,64
79,109,82
78,96,211
32,92,159
160,1500,238
80,84,182
72,80,96
80,94,208
32,153,165
56,63,739
48,80,464
111,93,217
50,100,273
111,47,659
49,93,223
32,155,138
160,495,109
70,86,203
32,88,96
52,63,503
188,56,902
56,58,569
161,234,319
67,78,86
79,111,449
78,115,105
84,78,150
82,158,241
79,68,15
76,93,140
32,114,265
67,88,144
76,78,101
73,77,202
78,64,218
73,115,163
67,91,139
79,80,12
32,94,56
80,89,213
79,56,159
82,103,112
32,75,119
71,63,285
85,71,83
65,163,279
82,61,200
68,91,229
73,135,20
65,16,127
190,89,156
