VK,HT,FT
50,150,-1
50,97,337
51,135,494
48,120,620
160,356,874
80,118,262
65,144,527
67,158,474
73,121,330
69,181,291
78,105,275
84,117,269
69,102,299
32,99,306
82,117,512
69,88,252
65,121,367
67,98,335
84,128,409
73,102,319
86,137,618
65,152,363
188,105,812
32,96,386
82,169,520
79,138,323
83,119,760
65,115,287
68,131,297
65,146,325
188,98,675
32,81,327
66,154,395
73,95,311
69,158,282
78,81,261
32,72,327
80,121,424
69,122,262
82,77,256
70,88,301
73,85,501
8,117,1007
85,76,494
78,82,475
68,140,419
73,82,300
68,153,387
65,136,386
188,104,894
32,81,352
73,97,785
67,139,511
84,131,470
69,106,308
82,108,233
73,102,477
67,186,396
65,136,351
32,92,338
69,123,626
78,86,538
32,84,299
160,990,668
76,101,262
77,101,316
84,89,421
188,102,776
32,86,392
67,147,600
76,81,283
73,60,263
78,77,303
73,55,283
67,146,251
65,114,314
77,122,517
69,154,455
78,99,243
84,125,311
69,102,336
32,94,375
69,127,737
83,101,283
84,111,372
65,124,385
66,142,579
76,121,266
69,141,338
32,106,408
160,1011,869
160,0,509
160,0,53
160,180,30
160,0,31
160,152,34
160,100,32
160,0,24
160,0,42
160,65,38
160,0,37
160,150,40
70,120,9
67,108,630
32,106,573
49,156,707
54,138,559
48,106,479
32,81,671
88,101,415
32,71,360
77,81,259
73,66,383
78,80,327
32,61,435
161,672,960
70,167,343
82,99,535
32,91,545
52,139,986
52,96,239
32,84,593
88,103,364
77,96,602
73,75,257
78,84,300
32,80,357
83,105,818
65,124,246
84,118,494
85,104,395
82,112,291
65,152,411
32,104,452
57,112,998
54,107,555
160,378,575
53,93,263
32,73,539
67,168,394
79,93,365
78,76,394
32,74,318
65,182,715
73,95,309
82,96,397
69,91,238
32,82,273
65,199,307
77,104,258
66,161,481
73,97,284
69,193,357
78,103,306
84,118,286
69,86,297
190,117,755
161,218,269
161,110,62
65,165,7
66,117,725
68,151,562
79,103,369
77,100,358
69,169,529
78,93,280
32,68,387
78,87,692
79,83,312
32,76,473
68,124,407
69,101,254
83,97,289
8,123,312
8,80,181
68,122,461
73,84,338
8,117,990
8,95,329
73,81,785
83,124,294
84,117,535
69,95,343
78,85,279
68,165,527
73,79,305
68,140,290
79,81,342
188,105,710
32,88,376
66,155,429
76,102,317
65,180,318
78,95,446
68,157,348
79,95,329
188,98,804
32,74,379
73,105,788
78,76,433
68,197,489
79,75,271
76,69,261
79,61,238
82,172,325
79,87,280
32,72,554
67,135,498
79,88,359
78,82,486
32,68,352
160,1148,642
160,1,514
160,375,31
82,112,14
72,99,548
65,134,356
171,157,982
32,83,483
67,167,425
79,88,279
78,80,408
32,70,388
82,126,652
69,86,256
83,151,303
85,92,304
0,14,363
8,113,493
73,79,690
68,142,434
85,98,286
79,77,373
8,106,527
8,72,246
8,78,278
8,54,217
8,61,127
73,91,706
68,152,451
85,97,248
79,80,394
32,79,440
66,151,564
79,104,371
82,113,302
82,110,325
0,93,927
65,128,472
67,150,466
69,100,385
79,83,348
190,90,865
32,105,663
161,487,750
161,59,514
161,21,31
66,162,44
65,150,835
76,152,424
65,165,180
78,104,426
67,125,286
69,101,351
32,92,412
68,123,341
69,90,256
32,82,212
49,126,414
52,107,325
32,90,731
72,102,410
83,83,422
160,260,1058
190,96,252
32,103,447
160,900,534
73,119,246
160,415,1140
190,99,319
32,111,1032
49,152,1044
48,138,469
48,113,477
32,72,638
77,72,272
76,65,235
111,91,620
75,88,719
71,63,635
32,67,433
160,1138,703
69,132,264
190,98,709
32,116,602
56,136,1053
53,104,327
32,93,639
77,91,280
76,66,334
111,96,580
75,81,655
71,75,465
32,80,621
160,910,889
82,107,339
68,94,380
32,101,576
54,156,1044
188,121,845
49,127,534
32,86,434
77,82,369
76,91,261
111,100,642
75,90,642
71,67,671
111,91,783
72,73,558
32,94,578
32,79,209
32,66,148
160,718,793
160,0,514
160,10,16
160,6,31
160,108,30
84,123,14
65,118,497
190,117,769
32,126,733
54,153,871
56,107,353
111,143,725
52,134,568
53,116,319
32,87,692
160,783,628
84,116,328
65,116,429
77,111,545
32,100,513
53,137,1137
53,100,240
32,76,670
77,87,311
77,81,289
160,431,681
72,146,305
71,86,445
32,82,878
32,74,246
160,833,742
80,117,327
69,123,276
83,103,272
79,101,455
32,82,576
55,138,1164
55,130,527
53,137,432
32,87,769
71,125,601
83,117,436
32,78,446
65,155,415
85,122,327
77,93,535
69,145,453
78,103,240
84,126,260
0,78,851
79,77,420
32,85,446
49,148,854
53,133,539
32,85,588
71,137,424
83,115,307
32,89,437
68,130,275
69,80,221
83,106,308
68,111,453
69,81,238
32,83,190
8,130,1109
8,76,234
8,61,178
8,40,133
76,91,424
32,63,381
80,98,533
69,118,318
83,104,284
79,106,336
32,90,583
68,131,433
69,98,281
32,77,244
76,99,596
65,163,412
32,85,310
77,92,317
65,185,253
0,336,533
65,156,398
78,108,338
65,148,267
190,111,684
161,276,419
161,78,101
161,0,31
161,0,31
161,54,31
161,68,31
161,0,33
161,22,31
161,0,32
161,40,32
161,0,33
161,20,34
161,0,33
161,0,32
161,14,32
83,191,234
79,97,465
76,71,280
73,66,256
67,161,446
73,88,255
84,149,534
79,85,357
32,80,398
160,711,894
160,0,507
160,204,41
160,95,30
160,83,30
160,83,36
160,48,35
160,87,33
160,0,30
160,74,24
160,27,30
160,102,28
160,146,42
160,55,27
160,7,31
160,33,42
160,72,36
160,4,28
160,20,41
160,144,31
160,0,40
160,0,35
160,115,25
160,0,43
160,17,41
160,88,41
160,114,37
160,9,29
160,9,43
160,120,28
160,0,41
160,123,42
160,41,26
160,42,37
160,0,29
160,74,41
160,0,36
160,77,33
160,115,40
160,44,38
160,0,39
160,22,23
160,27,32
76,102,251
65,165,550
66,163,524
79,102,336
82,134,361
65,136,417
84,127,374
79,106,331
82,129,354
73,92,195
79,83,216
160,380,988
190,126,352
32,90,478
160,989,619
69,122,253
65,132,317
66,125,713
32,76,464
89,76,688
32,75,364
8,124,1025
8,80,253
69,129,739
32,89,271
160,763,929
73,123,272
79,75,287
78,86,349
79,87,333
71,130,454
82,99,317
65,150,350
78,102,311
8,96,423
77,102,881
65,172,409
160,347,896
160,125,10
160,0,32
160,0,38
80,133,7
84,120,592
173,112,1117
