VK,HT,FT
50,16,-1
51,73,225
48,0,263
48,66,168
160,1500,1303
80,62,470
65,96,207
73,11,253
69,109,175
78,78,151
84,96,191
69,119,200
32,88,136
82,120,136
69,72,72
65,109,219
67,102,174
84,94,276
73,78,261
86,120,263
65,112,112
188,62,829
32,48,180
82,94,53
79,109,459
83,64,501
65,173,204
68,140,165
65,140,106
32,128,152
8,75,809
188,68,505
32,89,176
66,80,171
8,72,498
78,125,208
79,126,484
82,109,475
77,80,94
79,78,177
84,115,138
69,138,136
82,112,138
77,94,444
73,80,208
67,116,104
65,120,169
188,15,288
32,79,208
66,78,233
73,1500,194
69,94,247
78,94,116
32,102,110
80,88,264
69,123,176
82,88,313
70,104,199
85,93,250
78,72,186
68,109,152
73,56,184
68,109,296
65,96,120
67,112,140
32,79,136
160,1500,505
70,97,203
67,78,202
32,78,107
49,165,275
53,104,1236
48,88,353
32,93,289
88,87,1423
32,78,155
77,117,264
73,78,233
78,77,249
32,49,200
160,1075,460
70,78,33
82,93,376
32,78,144
53,58,96
50,81,248
32,48,120
88,71,253
32,90,172
77,88,570
73,109,179
78,106,268
32,96,176
160,938,407
84,48,164
65,78,305
190,64,1002
32,166,221
56,125,529
48,100,264
111,62,687
53,79,462
55,1500,1333
32,96,152
160,373,582
84,31,188
65,117,181
77,62,119
32,88,225
54,126,153
51,99,760
32,97,191
77,174,104
77,72,139
160,312,187
72,102,433
71,198,528
32,555,392
13,77,1085
160,291,842
66,120,177
85,22,20
69,91,182
78,89,171
65,126,155
32,64,146
84,76,139
79,72,236
76,128,217
69,78,92
82,102,611
65,123,310
78,127,225
67,92,225
73,916,71
65,94,89
32,72,127
65,82,292
80,86,155
79,93,134
82,93,90
84,86,162
69,72,109
32,61,104
84,106,142
82,49,46
79,77,109
70,31,386
73,103,112
67,105,96
79,64,126
190,63,825
13,101,318
160,283,1419
66,77,207
65,96,193
76,78,309
65,81,24
78,64,101
67,98,148
69,96,319
32,109,176
68,63,121
69,85,136
32,187,79
49,104,302
52,109,359
72,236,168
83,93,227
190,96,920
160,0,84
160,0,515
160,0,31
160,0,47
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
190,76,112
32,80,254
160,256,347
73,50,95
190,80,143
54,0,137
56,112,321
32,101,107
77,102,645
76,77,131
111,81,600
75,109,163
71,76,219
32,103,186
160,1500,611
69,11,35
190,56,168
32,77,255
52,133,277
51,150,424
32,52,252
77,94,312
76,78,123
111,103,647
75,62,499
71,69,267
32,138,250
160,1043,343
82,62,280
68,78,191
190,80,256
32,127,256
51,102,423
188,88,211
49,277,232
32,70,134
77,158,279
76,55,184
111,58,615
75,78,605
71,61,181
111,94,296
72,119,1079
160,748,31
68,62,687
88,144,304
190,80,528
32,96,176
49,94,299
51,49,764
50,197,144
77,88,296
71,57,577
160,368,392
53,78,15
32,77,21
161,166,773
67,164,109
79,78,200
78,94,219
84,94,383
82,104,112
79,105,82
76,80,156
32,113,261
67,140,830
76,77,460
73,97,218
78,88,168
73,63,158
67,92,437
79,119,123
32,112,94
80,6,250
79,104,125
82,78,87
32,151,34
71,62,125
85,80,216
65,95,109
82,109,148
68,72,291
73,81,74
65,108,136
190,79,710
