VK,HT,FT
50,125,-1
49,109,1198
51,170,934
48,93,874
160,0,31
80,109,336
65,156,305
67,88,346
73,23,261
69,172,327
78,167,265
84,109,135
69,156,296
32,93,399
69,124,414
83,121,384
84,109,405
65,30,345
66,156,265
76,63,280
69,156,546
188,94,1307
32,78,260
82,109,10
69,73,246
65,156,375
67,140,388
84,109,359
73,78,118
86,156,375
65,125,472
188,140,989
32,62,390
78,78,3
79,83,637
82,125,294
77,93,254
79,125,309
84,94,515
69,93,301
82,117,265
77,74,266
73,78,359
67,189,921
65,21,327
188,93,1088
32,62,379
69,124,780
78,62,218
32,66,335
161,0,24
65,78,484
77,125,343
8,242,561
160,0,1427
82,115,375
77,60,261
32,124,437
49,130,1326
53,115,360
111,1,545
53,109,342
173,109,229
32,109,873
48,118,266
188,140,943
52,171,318
48,94,858
111,125,873
32,78,452
8,63,328
8,156,171
173,109,41
32,62,249
51,156,134
48,94,775
173,109,418
32,93,642
48,94,825
188,140,592
50,140,54
49,182,746
161,198,769
161,0,788
53,141,263
188,125,542
32,93,300
160,1500,1077
160,0,31
83,247,194
65,109,229
84,124,510
85,78,348
82,105,377
65,128,390
32,78,234
57,165,395
52,110,343
160,0,32
53,109,281
32,124,540
160,1500,476
66,171,466
69,187,452
65,109,296
66,156,409
32,125,359
83,180,291
73,78,227
78,78,326
32,78,931
82,144,21
85,78,265
73,94,624
68,119,499
79,78,265
83,140,390
32,62,312
65,140,838
71,127,878
82,94,333
69,62,249
71,117,359
65,152,421
68,78,327
79,63,249
83,156,189
188,109,801
32,78,359
13,862,895
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,183,39
160,147,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,687,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,990,31
160,0,32
70,77,296
67,109,405
32,78,265
49,109,1355
54,125,593
48,93,526
32,13,185
88,107,278
77,78,299
73,62,300
78,63,353
32,52,662
161,151,501
83,265,328
190,94,1095
161,0,548
161,0,31
83,140,635
190,63,639
32,93,581
50,110,250
111,63,609
54,2,593
32,62,281
160,1500,784
84,78,250
65,147,583
190,110,640
32,125,386
54,94,531
53,94,331
111,125,609
32,63,296
53,93,200
51,109,712
32,93,152
160,1315,842
84,109,374
65,129,359
77,125,263
32,94,718
53,109,328
55,109,406
32,63,873
77,78,273
77,63,321
160,1500,31
160,0,515
160,0,31
72,140,163
71,74,397
32,63,375
83,218,406
73,76,327
78,62,343
32,67,281
73,62,281
78,78,343
79,93,626
84,110,338
82,68,234
79,78,328
80,153,390
73,62,343
67,104,228
79,78,17
83,109,249
190,193,1178
32,78,421
13,465,32
160,0,1295
66,202,390
65,109,373
76,78,469
65,193,218
78,110,593
67,171,359
69,78,280
32,109,235
68,125,317
32,135,1012
49,109,1326
52,182,365
72,140,478
83,119,359
160,0,31
190,82,1137
32,47,327
160,0,1249
73,78,250
190,110,747
32,78,374
56,472,303
54,125,612
32,62,382
77,4,297
76,110,265
111,125,530
75,109,549
71,125,349
32,109,1146
160,1093,728
52,141,293
8,139,172
69,109,250
190,188,1252
32,78,343
55,109,728
54,106,419
32,109,390
77,63,313
76,94,733
111,109,390
75,78,689
71,125,798
32,78,831
160,624,1091
82,109,250
68,78,312
190,109,331
32,93,250
53,140,281
188,78,952
52,163,255
32,93,374
77,93,221
76,78,531
111,125,800
75,78,733
71,125,418
111,119,609
72,78,499
190,63,0
32,62,359
161,484,1435
67,109,468
79,43,394
78,75,437
84,125,425
73,78,316
78,74,292
85,124,730
65,140,359
32,94,187
65,109,369
89,1,444
85,24,420
78,110,324
65,109,296
68,93,355
65,110,593
32,69,234
67,171,468
79,110,405
78,8,343
32,146,343
160,332,795
78,109,343
80,109,492
84,156,592
32,47,390
49,113,912
52,172,406
48,92,411
111,78,569
51,109,100
111,93,609
50,108,934
32,62,759
160,1500,355
70,128,270
32,94,474
160,0,1183
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,1500,31
56,817,42
8,109,669
56,778,544
32,41,234
52,98,292
111,125,609
50,125,36
161,34,1177
67,140,468
79,110,202
78,92,337
84,109,407
82,110,218
79,63,69
76,78,323
32,78,359
67,156,312
76,78,556
73,109,359
78,78,281
73,47,281
67,110,265
79,78,258
32,125,830
80,63,499
79,62,281
82,182,405
32,67,390
71,124,422
85,92,780
65,141,343
82,24,333
68,94,499
73,78,281
65,29,187
190,63,446
