VK,HT,FT
50,233,-1
50,118,273
48,196,476
48,134,498
160,406,693
80,165,0
65,196,835
67,252,305
73,142,227
69,227,226
78,211,180
84,149,211
32,152,541
69,180,617
78,133,242
32,150,305
160,1500,1412
66,127,221
69,157,0
71,149,802
188,130,783
32,118,258
82,149,660
69,102,180
65,181,336
67,133,336
84,167,202
73,134,196
86,137,320
79,118,269
188,133,578
32,156,367
82,175,661
79,118,227
83,164,119
65,180,227
68,134,226
79,133,336
188,118,802
32,51,213
73,118,887
67,180,885
84,149,433
69,130,286
82,134,180
73,133,423
67,266,229
79,118,224
32,102,325
69,208,376
77,133,235
32,134,429
160,772,423
76,108,263
77,134,305
84,196,305
69,165,243
8,40,118
78,113,492
8,118,0
173,165,743
8,181,1054
83,51,421
69,133,227
77,134,266
190,134,180
8,165,102
8,118,133
160,368,1288
67,181,180
8,181,0
8,227,429
8,40,118
8,227,586
8,212,0
8,103,180
8,40,102
8,134,0
8,40,227
8,40,0
8,40,180
8,40,133
8,40,133
8,40,273
8,40,118
8,40,274
8,164,133
8,180,227
32,138,901
67,118,944
79,102,196
78,91,258
32,102,289
80,118,729
82,181,406
69,162,180
83,164,205
73,134,212
79,87,180
78,103,429
32,86,484
68,149,264
69,118,180
32,134,118
53,212,1382
32,102,751
89,105,383
32,118,336
160,394,473
70,165,235
73,112,1064
160,420,665
79,165,121
50,118,800
32,125,644
48,134,647
188,164,439
51,149,873
53,165,630
8,180,1069
8,40,320
8,212,118
8,118,133
8,134,0
8,40,0
8,103,133
8,40,0
8,40,201
8,40,0
8,40,0
8,40,133
8,102,481
8,40,0
8,40,0
8,103,102
8,40,0
8,102,118
8,103,289
8,40,586
8,134,117
8,40,445
8,40,227
8,118,0
8,40,0
8,40,0
8,40,117
8,118,320
8,40,0
8,40,508
8,181,320
8,102,0
8,40,0
8,118,180
8,40,0
8,40,0
111,149,523
111,103,346
32,165,1234
160,713,656
83,181,301
79,149,156
83,228,319
80,180,897
190,149,425
32,149,1310
68,118,1153
69,118,243
32,118,86
83,257,942
69,203,375
80,121,333
83,176,293
73,149,203
83,165,303
188,156,200
32,55,1340
78,118,610
79,133,234
82,103,445
77,102,242
79,153,180
84,165,273
69,165,476
82,134,195
77,118,227
73,122,211
67,234,196
79,118,227
32,131,320
69,196,361
78,149,246
32,102,258
73,133,336
78,118,289
67,167,460
85,102,304
66,131,443
65,159,377
68,133,506
79,118,285
82,164,185
65,212,66
190,149,534
32,164,539
160,892,742
66,149,294
85,149,423
69,196,263
78,98,464
65,165,243
32,165,149
83,249,532
85,165,289
70,165,411
73,133,486
67,212,291
73,118,196
69,197,609
78,118,417
67,227,319
73,149,164
65,190,256
32,118,164
67,149,0
65,150,239
82,45,289
68,134,211
73,118,196
79,104,227
0,208,585
82,150,227
69,133,350
83,103,180
80,133,434
73,118,227
