VK,HT,FT
48,103,-1
54,586,272
48,122,133
48,232,182
160,0,31
80,13,520
65,464,570
67,730,401
73,636,61
78,55,22
84,389,502
69,898,954
32,125,350
81,201,84
85,56,516
69,9,863
32,125,602
80,533,31
82,519,562
69,976,58
83,825,440
69,358,172
78,365,258
84,179,416
65,185,188
32,109,150
72,67,26
73,263,82
80,327,798
69,198,221
82,410,463
84,911,495
69,240,986
82,483,219
77,618,865
73,343,183
65,91,11
32,78,393
51,296,763
56,164,63
0,196,107
160,0,31
67,826,300
32,78,385
69,688,245
78,131,316
32,109,443
73,584,612
78,609,214
67,297,693
85,873,10
66,199,936
65,998,147
68,827,331
79,178,771
82,106,397
65,569,34
32,59,530
65,699,732
80,119,756
65,964,889
71,960,98
65,572,296
68,391,998
65,879,86
188,850,854
32,70,285
82,680,294
69,660,376
67,161,64
72,154,960
65,858,104
90,359,887
79,567,80
32,82,557
65,132,766
76,968,305
73,489,626
77,825,851
32,125,332
69,609,209
8,419,929
8,345,36
69,264,679
78,871,476
84,259,87
65,727,728
82,372,124
73,134,403
79,511,565
160,489,31
56,757,620
32,78,314
83,251,230
85,508,638
67,225,811
67,431,534
73,929,919
79,636,317
78,711,945
32,63,183
68,468,444
0,611,690
69,788,822
66,190,253
73,659,173
76,93,398
32,78,677
89,662,607
32,125,287
85,972,69
78,534,49
32,109,330
69,893,989
80,953,565
73,288,252
83,27,661
79,642,395
68,657,549
73,497,476
79,809,460
32,56,440
68,880,536
69,460,667
32,93,340
86,372,361
79,306,975
77,897,263
73,374,952
84,205,993
79,795,235
160,0,31
160,0,269
57,41,4
188,301,458
89,906,649
32,112,652
84,769,45
82,324,178
65,717,180
83,922,463
84,613,504
79,538,545
82,975,354
78,348,65
79,684,283
32,93,399
86,971,967
65,802,230
83,203,380
79,108,719
77,779,636
79,632,731
84,945,291
79,899,589
82,289,246
160,0,592
56,597,116
161,328,56
65,790,938
82,352,520
76,421,724
69,416,90
81,576,301
85,985,657
73,341,936
78,751,899
160,0,42
57,815,396
188,756,355
32,93,317
83,650,309
69,856,770
32,137,671
83,212,980
79,973,371
76,724,498
73,824,267
67,457,556
73,268,885
84,428,755
65,933,314
32,84,312
160,951,31
72,28,985
77,704,221
67,727,61
32,68,391
88,261,984
50,116,820
188,558,263
32,109,518
160,134,31
72,673,295
77,732,585
8,387,983
160,0,31
77,94,527
71,294,981
188,43,818
32,123,686
160,0,401
69,604,557
65,965,671
66,894,964
32,129,369
188,642,986
32,142,548
160,0,31
73,41,658
78,110,174
79,29,293
8,774,232
8,405,678
78,389,325
79,740,949
71,839,744
82,185,146
65,513,354
77,913,727
65,993,904
188,151,972
32,125,732
160,0,12
66,313,745
73,61,184
84,963,242
8,18,319
160,532,31
160,0,31
84,166,853
32,136,747
89,569,928
32,64,324
160,1122,509
68,286,180
190,691,926
161,277,809
83,322,70
69,840,48
32,125,522
77,303,868
65,52,494
78,568,771
84,339,488
73,710,17
69,610,653
78,814,699
69,169,993
32,125,1362
67,325,953
79,263,638
78,923,584
68,780,596
85,368,795
67,766,591
84,259,795
65,925,976
32,78,639
69,22,305
88,776,968
80,269,815
69,56,369
67,391,113
84,837,852
65,8,148
78,864,791
84,33,44
69,603,92
32,93,948
65,624,897
32,109,359
76,966,824
65,706,295
32,93,341
69,173,912
83,352,154
80,197,25
69,690,43
82,658,983
65,803,823
32,75,337
68,205,158
69,918,384
32,43,62
76,397,94
79,849,382
83,449,22
32,93,693
77,783,678
73,511,402
83,948,375
77,873,165
73,602,504
8,950,907
79,135,949
83,668,845
190,156,624
160,106,454
83,767,56
79,120,222
83,402,970
80,60,296
69,747,905
67,531,676
72,818,753
65,887,671
32,60,688
68,610,832
69,252,545
32,109,445
83,803,989
69,945,406
80,109,709
83,586,78
73,357,225
83,626,602
