VK,HT,FT
50,143,-1
50,125,507
48,145,794
48,146,167
8,116,504
53,87,232
88,118,778
49,205,555
48,167,873
111,124,512
111,90,279
160,951,432
160,0,101
80,154,12
65,118,512
67,129,464
73,111,272
69,214,213
78,87,244
84,117,222
69,73,361
32,86,152
69,130,951
78,105,250
32,103,443
77,70,306
65,210,824
76,96,222
32,111,742
69,129,182
83,105,308
84,125,494
65,143,519
68,92,428
79,84,633
32,128,431
71,101,649
69,105,509
78,134,407
69,138,107
82,102,312
65,161,336
76,81,629
188,90,746
32,73,313
73,84,521
67,157,266
84,155,376
69,100,343
82,173,222
73,77,365
67,163,401
73,89,283
65,163,246
32,64,182
86,125,579
69,133,500
82,79,365
68,122,431
73,59,513
78,56,386
73,99,371
67,179,105
65,140,276
32,87,478
80,81,623
79,94,240
82,136,511
32,49,264
67,124,335
79,92,435
76,96,335
69,170,306
83,81,230
84,76,303
65,132,384
83,107,404
73,69,466
83,90,415
188,122,978
32,91,603
160,1500,756
68,104,387
66,128,490
80,99,77
32,151,663
69,153,746
78,86,536
32,54,284
160,1420,477
160,0,516
160,467,30
160,287,30
160,368,30
160,232,35
160,242,53
160,305,27
160,198,31
160,0,23
86,105,381
65,116,276
70,80,475
79,99,500
32,90,617
32,75,469
67,140,481
79,96,483
78,83,368
32,37,337
160,1146,777
77,129,155
65,111,355
80,74,547
32,64,861
49,145,710
53,172,627
32,52,71
160,484,795
70,131,268
56,75,889
32,102,831
160,1500,623
68,150,418
69,150,214
76,133,470
84,120,349
65,118,454
32,80,543
160,0,784
80,106,306
32,88,95
50,128,1404
53,155,433
32,82,650
48,122,1119
188,49,627
57,90,694
48,138,962
160,335,1003
53,73,158
13,109,1112
32,240,1007
83,173,1155
65,91,252
84,108,678
85,97,388
82,104,342
65,177,425
32,105,8
57,122,675
48,161,852
173,107,-1
48,116,322
8,64,321
57,112,1364
51,190,304
160,0,405
53,92,305
32,78,654
67,153,627
79,70,297
78,74,437
32,93,318
76,80,193
65,148,728
66,120,562
73,82,465
76,91,281
73,63,351
68,118,457
65,126,329
68,75,325
32,83,545
65,104,363
67,93,292
69,62,204
