VK,HT,FT
50,138,-1
50,122,624
48,107,549
48,112,635
160,268,507
160,188,108
160,28,34
160,153,31
160,210,34
160,156,32
160,177,33
160,91,31
82,121,489
78,95,336
160,414,381
160,0,26
160,233,34
160,35,33
160,146,31
160,54,35
160,53,31
160,38,32
160,0,31
160,166,31
160,66,30
160,55,33
160,42,33
160,145,33
160,48,30
160,195,33
160,131,31
160,153,32
160,41,34
160,102,33
160,97,31
160,100,32
160,62,34
160,0,33
160,98,33
160,12,34
160,122,34
160,29,32
160,210,31
160,0,31
160,23,34
160,135,32
160,17,30
160,142,33
160,73,34
160,205,30
160,191,35
160,118,35
160,213,31
160,0,31
160,200,30
160,42,33
160,0,32
160,194,30
160,74,34
160,0,31
160,64,30
160,98,32
160,36,31
160,0,32
80,113,142
84,104,390
32,66,485
173,108,327
160,129,136
80,114,130
65,144,324
69,146,289
71,115,498
32,88,415
81,763,77
85,86,483
69,124,286
32,93,406
78,90,380
65,150,396
67,101,421
69,135,394
32,83,342
80,79,459
79,74,348
82,99,383
32,97,377
67,133,467
69,135,341
83,88,336
0,404,946
65,142,437
82,101,394
69,106,259
65,152,445
32,78,311
80,91,494
79,96,393
82,99,595
32,80,441
160,851,947
72,82,486
84,119,422
65,107,418
8,111,548
8,122,457
8,108,464
160,324,509
160,19,51
160,189,31
160,214,32
160,23,32
160,50,33
160,143,31
160,182,33
160,165,30
65,134,429
69,145,274
71,121,692
160,85,156
160,24,48
160,183,30
160,111,33
160,218,32
160,147,31
160,0,32
56,337,198
50,122,729
50,134,451
56,681,623
48,92,574
71,106,558
83,152,279
111,111,589
32,71,508
51,128,802
52,120,502
32,128,597
83,134,438
69,102,495
77,83,400
65,131,342
78,84,437
65,152,356
65,130,314
8,99,418
83,118,316
160,464,483
57,705,660
32,52,550
32,115,527
32,57,395
160,1091,694
160,0,154
160,218,31
160,134,33
160,50,35
160,119,31
160,101,32
160,21,32
160,117,33
160,121,31
160,201,32
160,102,33
160,145,33
160,86,31
160,68,32
160,0,32
160,77,33
160,148,34
160,149,33
160,51,34
160,164,34
160,207,30
160,179,34
160,0,35
160,150,35
160,165,32
160,143,31
160,118,34
160,196,31
80,119,164
65,141,305
67,119,438
73,106,318
78,71,329
69,127,287
32,92,249
8,109,594
8,103,462
8,103,430
69,124,291
78,93,286
84,124,236
69,104,295
32,87,220
82,127,740
69,111,273
65,125,410
67,122,472
84,120,484
73,94,302
86,145,405
65,157,436
32,81,261
8,110,568
188,99,651
32,68,317
82,124,467
79,97,272
83,158,444
65,117,289
68,129,343
65,157,428
188,102,632
32,70,334
78,81,309
79,73,470
82,116,527
77,93,347
79,75,281
84,121,374
0,825,418
69,149,360
82,79,246
77,82,355
73,67,295
67,135,289
65,141,365
188,101,756
32,81,317
69,140,434
78,105,318
32,67,344
83,130,594
85,106,399
70,103,292
73,91,303
67,150,361
73,99,243
69,181,373
78,97,243
67,140,333
73,96,303
65,155,364
32,70,277
67,137,429
65,137,348
82,97,372
68,123,516
73,86,372
79,96,287
82,120,589
69,98,254
83,96,356
80,118,460
73,81,319
82,105,412
65,169,384
84,135,524
79,89,364
82,104,426
73,86,243
65,162,298
188,96,586
32,80,371
65,155,523
66,149,447
68,148,531
79,85,295
77,78,372
69,133,378
78,112,259
32,67,385
66,152,439
76,87,446
65,176,233
78,90,556
68,129,478
79,94,422
188,124,596
32,71,334
73,93,340
78,74,414
68,150,497
79,91,294
76,64,300
79,82,346
82,110,480
79,80,260
32,97,468
83,168,526
73,109,386
78,76,408
32,78,406
82,131,650
69,91,281
83,102,356
73,102,392
68,148,399
85,91,415
79,88,376
190,106,697
32,130,460
160,690,904
73,96,278
78,71,404
73,96,297
67,153,387
73,87,314
65,136,333
32,81,354
84,130,455
79,84,396
76,59,300
69,132,364
82,94,257
65,138,359
78,98,501
67,129,334
73,91,245
65,151,298
32,74,247
65,156,552
76,123,358
73,82,339
77,105,410
69,129,303
78,105,260
84,114,241
65,114,360
82,90,364
73,76,236
65,151,301
32,77,309
65,138,445
32,81,377
49,144,565
53,112,322
32,86,545
77,84,289
76,90,332
111,140,746
75,90,550
71,94,584
188,92,586
32,82,400
67,140,543
79,97,279
78,97,402
84,130,352
73,93,295
78,71,343
85,105,423
65,148,364
32,93,260
67,129,560
79,100,304
78,83,384
32,72,361
160,1284,899
80,119,196
72,82,364
80,90,475
32,88,548
55,127,638
48,104,608
111,121,668
48,101,560
111,135,556
48,97,471
32,127,495
160,572,686
70,116,434
32,106,346
52,138,633
188,106,683
56,978,380
160,479,384
76,89,446
65,152,262
66,129,464
79,76,386
82,123,526
65,151,350
84,129,507
79,84,393
82,104,512
73,97,284
79,90,319
160,67,432
190,115,507
32,90,557
160,599,950
160,71,173
160,9,32
160,134,31
160,203,35
160,0,34
160,0,35
72,95,440
84,112,373
79,85,331
160,349,318
190,107,621
32,54,410
54,125,506
48,99,620
160,172,308
53,107,311
32,97,502
13,246,352
32,110,384
160,874,773
68,138,377
88,108,508
160,249,466
190,89,577
32,100,542
53,140,346
56,866,534
77,88,353
71,113,632
160,406,181
53,118,282
32,104,581
32,89,548
32,131,373
89,176,703
32,84,481
55,122,719
52,143,544
77,105,461
71,115,644
160,199,339
53,104,315
160,203,297
160,87,78
160,65,31
160,57,33
160,174,34
160,120,31
160,0,31
160,96,32
160,55,34
80,124,158
82,124,502
69,118,265
77,90,479
65,125,440
84,134,534
85,99,491
82,106,295
69,93,271
90,219,458
