VK,HT,FT
48,203,-1
50,172,764
51,188,468
48,109,281
160,0,-1
160,1500,499
82,110,15
78,93,734
80,109,717
84,109,484
173,78,-1
160,1500,499
80,109,421
65,125,780
69,125,343
71,78,546
32,63,-1
51,109,-1
52,78,234
32,125,764
83,156,297
77,78,624
190,62,-1
111,94,483
32,62,765
49,156,733
57,109,437
51,125,1388
53,109,359
71,93,1295
83,47,327
69,140,-1
32,47,-1
8,94,-1
188,94,468
32,62,359
80,78,562
65,187,265
82,125,405
84,93,297
79,78,296
32,63,343
86,140,734
65,187,312
70,47,421
8,94,1029
71,156,406
73,63,296
78,78,281
65,219,343
76,63,546
32,62,453
160,0,-1
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,1435,32
82,78,0
65,109,546
77,93,624
173,78,1263
32,78,812
160,1500,514
76,93,344
65,125,561
67,93,484
173,62,983
32,63,436
161,593,-1
65,234,343
80,109,656
71,125,577
65,172,405
82,109,375
32,109,374
55,140,749
111,94,546
57,109,624
32,78,1217
32,78,-1
81,171,484
69,109,327
8,94,1201
85,63,593
69,109,437
32,78,250
80,93,655
82,203,468
69,109,593
83,94,327
69,94,265
78,78,203
84,109,250
65,125,374
32,63,265
81,172,562
85,78,484
69,109,234
74,62,530
73,78,281
68,187,437
79,78,218
32,78,359
73,62,468
78,78,577
77,47,359
69,125,795
68,125,359
73,78,297
65,156,265
84,109,421
79,47,359
32,62,-1
89,46,406
32,62,343
80,94,452
69,156,281
82,94,234
83,140,468
73,78,234
83,93,203
84,78,374
69,78,250
78,62,281
84,109,265
69,63,405
188,78,-1
32,63,265
83,109,375
69,78,265
32,78,171
84,172,827
82,94,312
65,125,281
83,78,374
76,93,422
65,156,187
68,94,421
65,78,281
32,78,265
69,94,-1
78,78,250
32,78,281
73,47,-1
78,62,390
67,140,624
85,47,249
66,78,375
65,125,312
68,109,312
79,78,281
82,109,234
65,109,327
32,93,219
67,188,280
79,62,219
78,78,296
32,62,281
79,78,593
88,125,499
73,62,390
71,109,499
69,141,265
78,62,250
79,62,312
32,63,452
65,172,-1
32,94,359
160,1500,764
85,93,453
84,94,343
73,62,-1
78,47,530
190,63,-1
160,452,-1
80,109,296
65,156,468
67,156,390
73,110,296
69,156,297
78,109,234
84,125,265
69,94,296
32,63,234
83,109,437
69,78,297
32,78,202
73,63,468
78,63,312
71,94,640
82,94,265
69,78,265
83,93,266
65,140,530
32,62,-1
89,46,390
32,63,358
67,140,500
79,62,218
76,47,234
79,63,218
67,109,406
65,94,312
32,62,250
69,110,904
78,78,297
32,63,265
83,124,297
69,78,280
82,62,219
86,78,468
79,62,343
67,156,390
85,47,265
78,62,453
65,125,343
188,125,-1
32,93,422
83,171,1123
69,78,405
32,109,515
67,140,-1
79,62,312
76,62,234
79,62,203
67,109,530
65,125,296
32,62,219
160,1404,717
84,94,281
69,93,328
84,62,515
32,63,592
160,795,-1
78,125,405
0,78,1030
32,109,593
51,94,514
32,78,718
65,109,-1
32,94,359
56,78,1482
32,78,874
67,125,249
77,78,172
32,78,795
70,141,-1
73,94,343
74,62,344
65,125,452
68,110,296
79,62,266
32,63,358
69,140,484
78,63,499
32,62,297
76,78,421
65,171,234
66,141,608
73,78,359
79,46,250
188,78,-1
32,63,359
83,140,-1
69,78,312
84,109,530
84,78,156
84,63,686
73,62,422
78,47,327
71,62,484
32,62,390
73,62,437
78,63,249
73,47,234
67,172,265
73,47,203
65,187,250
76,62,468
32,31,390
50,125,-1
53,140,328
111,78,639
53,156,890
173,78,-1
32,188,1185
48,94,796
188,78,1170
51,109,827
56,93,593
173,78,904
32,78,484
51,187,-1
48,110,795
88,93,-1
32,94,483
77,78,390
73,78,234
78,94,250
48,93,-1
188,62,1404
54,141,1372
48,93,266
160,406,608
53,94,312
32,62,468
83,124,484
65,156,358
84,125,437
85,93,375
82,125,1123
65,140,343
78,109,328
68,141,249
79,94,359
32,78,390
57,94,1279
54,109,843
160,343,624
53,78,234
8,78,-1
160,374,687
83,109,249
190,93,-1
32,62,343
161,514,515
83,187,421
69,140,577
32,93,281
68,125,421
69,110,218
67,109,297
73,94,296
68,110,343
69,94,234
32,78,281
80,110,-1
65,140,531
83,93,281
65,109,234
82,63,358
32,47,406
161,390,-1
83,125,281
85,94,749
82,125,312
70,78,437
65,125,327
84,94,874
65,78,328
78,78,218
84,109,343
69,78,281
67,109,-1
32,63,-1
65,172,702
32,109,562
68,171,1420
79,124,234
83,187,421
73,140,234
83,109,218
32,109,780
72,78,468
65,140,203
66,156,920
73,125,640
84,156,640
85,62,265
65,171,234
76,94,452
69,94,265
83,78,281
160,561,-1
56,109,312
49,187,1357
48,156,312
48,78,546
77,78,483
71,78,344
111,110,1138
75,94,624
71,63,390
160,375,936
57,78,250
32,94,-1
83,124,625
73,110,280
69,156,266
78,94,514
68,203,359
79,94,265
32,63,359
69,171,297
77,94,327
8,109,921
76,63,592
32,47,312
80,93,422
82,156,327
79,62,219
86,125,358
8,140,-1
67,218,671
69,110,436
68,109,266
73,93,343
77,78,327
73,63,281
69,203,593
78,78,374
84,141,203
79,78,234
32,62,328
66,156,515
73,94,296
69,172,265
78,78,219
32,62,296
84,156,281
79,94,249
76,63,281
69,110,265
82,93,266
65,156,312
68,124,312
79,94,280
190,140,-1
160,1263,-1
82,94,374
88,78,687
32,94,561
160,561,1420
84,156,281
88,78,499
160,546,-1
56,109,359
80,93,765
79,62,234
83,187,655
84,78,-1
173,94,1076
83,171,484
85,94,421
82,78,624
70,78,374
65,109,328
67,93,437
84,93,359
65,109,327
78,93,297
84,125,280
69,94,312
160,359,-1
57,78,250
32,62,858
160,1014,-1
84,109,281
69,93,312
84,94,296
79,78,967
82,47,780
84,62,375
79,47,592
84,141,1295
79,47,406
80,63,405
73,94,328
67,234,577
79,78,203
188,93,796
32,62,312
86,203,733
69,156,483
66,78,312
8,124,890
78,78,561
84,156,499
73,62,297
76,62,468
65,172,265
32,78,686
56,47,-1
32,78,-1
160,1500,593
69,93,250
73,94,686
67,78,437
188,78,764
32,47,328
73,62,749
78,63,280
70,141,515
73,62,484
76,47,499
84,94,390
82,78,218
65,125,281
68,125,858
79,78,187
83,109,203
32,63,234
72,78,390
73,47,281
76,62,328
73,47,249
70,156,718
85,78,390
71,124,406
65,156,343
76,94,608
69,109,297
83,62,265
32,78,265
66,140,593
73,62,312
76,78,452
65,156,265
84,109,437
69,94,281
82,93,203
65,125,296
76,94,1295
69,109,281
83,94,249
188,63,-1
32,47,250
83,187,468
73,46,406
76,46,468
85,63,514
69,125,515
84,109,297
65,156,452
32,78,1295
67,125,327
65,171,297
82,78,405
68,109,406
73,78,390
65,156,343
67,109,406
65,141,530
32,78,328
68,109,530
69,78,281
78,78,499
84,110,811
82,62,266
79,78,483
32,47,406
68,109,265
32,93,406
76,63,405
73,47,312
77,63,265
73,47,250
84,156,515
69,125,483
83,94,328
32,62,406
78,78,358
79,62,297
82,125,390
77,63,296
65,141,499
76,78,281
69,109,312
83,78,265
69,156,-1
32,46,-1
190,94,-1
13,94,905
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,203,31
76,94,0
65,140,765
66,203,452
79,124,375
84,140,234
65,187,374
8,187,-1
8,125,421
82,140,1108
65,140,390
84,141,374
79,109,562
82,171,359
73,94,218
79,94,265
160,390,1123
190,140,328
32,94,421
160,0,811
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,375,31
72,156,16
84,94,639
79,94,515
160,421,827
190,109,281
32,62,1404
52,125,1170
53,110,249
160,530,578
53,140,343
32,125,655
32,109,-1
160,780,-1
68,156,359
88,125,639
32,93,531
53,203,1404
49,140,702
77,125,608
71,156,874
160,390,671
53,141,249
13,94,-1
32,62,890
32,16,202
32,47,141
32,78,156
32,78,171
32,94,156
32,78,172
32,78,172
32,78,171
32,94,156
32,78,187
32,94,172
32,78,187
32,78,172
32,78,171
32,78,172
32,78,187
32,62,172
32,62,187
32,62,172
32,109,1326
8,93,1357
160,1500,-1
69,109,484
65,124,250
66,94,592
190,109,562
32,94,437
55,172,-1
188,109,421
51,187,780
57,140,-1
111,109,905
32,62,593
51,125,-1
52,109,250
111,93,577
32,78,468
49,202,593
57,109,561
53,78,624
111,94,1357
32,78,500
50,140,-1
49,125,234
111,109,562
32,94,530
50,156,858
48,156,796
111,140,733
32,94,639
173,156,-1
52,156,983
111,140,764
49,125,827
48,140,499
48,109,484
160,344,592
53,94,281
188,78,-1
83,125,1482
69,94,265
32,93,297
68,172,530
73,125,281
83,124,640
77,94,358
73,78,266
78,78,265
85,63,249
89,62,250
69,140,874
78,78,327
32,78,250
80,125,405
65,187,266
82,140,421
65,109,374
77,94,437
69,140,234
84,93,406
82,94,218
79,93,281
83,141,327
32,94,281
68,109,281
69,78,234
32,78,203
160,1500,671
65,109,249
82,94,359
77,94,936
160,374,-1
190,94,265
32,78,328
49,156,-1
56,125,577
111,140,1061
53,78,967
173,109,905
32,124,437
48,94,-1
188,94,640
51,156,874
56,110,436
173,110,936
32,94,406
50,140,1467
53,141,405
32,78,843
88,140,218
32,78,390
77,93,281
73,78,296
78,78,531
111,125,1232
8,125,-1
173,109,468
32,62,437
