VK,HT,FT
50,12,-1
50,865,852
48,709,170
48,478,19
8,432,893
8,970,267
8,202,181
8,203,677
8,48,582
111,881,164
111,110,288
8,755,133
51,9,316
8,23,546
8,113,453
8,794,536
50,931,253
111,574,616
111,122,287
160,0,31
80,182,979
65,784,297
67,591,798
73,263,308
69,348,916
78,953,203
84,128,827
69,463,249
32,109,692
69,279,800
83,858,253
84,513,181
65,927,357
66,598,589
76,981,811
69,9,900
188,522,322
32,125,520
82,119,261
69,326,561
65,836,596
67,802,285
84,580,572
73,748,757
86,157,600
79,7,319
188,908,52
32,84,338
82,115,742
79,484,780
83,946,384
65,829,219
68,81,555
79,117,372
188,215,711
32,3,183
78,74,354
79,740,427
82,3,246
77,187,241
79,830,488
84,896,879
69,496,134
82,95,188
77,514,864
73,813,724
67,922,352
79,52,294
190,362,485
160,1456,31
66,856,418
85,947,700
69,789,513
78,682,736
32,125,490
8,120,507
65,554,196
32,87,512
83,164,58
85,373,473
70,566,797
73,97,138
67,516,33
73,864,439
69,793,189
78,437,345
67,742,738
73,779,261
65,379,833
32,109,353
67,972,797
65,683,692
82,252,622
68,61,412
73,492,455
79,95,327
82,492,366
69,298,26
83,752,256
80,592,431
73,949,102
82,973,800
65,134,855
84,327,858
79,532,975
82,483,818
73,220,461
65,953,847
190,185,231
32,125,512
13,665,429
160,1024,31
160,124,31
70,949,285
67,128,162
32,109,574
49,112,87
53,617,447
48,533,103
32,125,530
88,998,43
32,115,312
77,628,51
73,459,869
78,136,251
32,93,631
160,0,64
82,124,337
8,382,178
70,536,581
82,261,214
32,93,335
53,826,414
50,193,602
32,125,530
88,306,367
77,161,285
73,322,285
78,63,362
32,70,117
83,363,203
65,684,77
84,132,509
85,479,344
82,331,654
65,440,697
32,93,312
57,533,931
56,136,281
160,0,480
53,726,361
32,125,70
67,254,627
79,741,364
78,312,642
32,109,516
65,412,704
73,867,948
82,660,421
69,98,469
32,93,640
65,585,417
77,492,628
66,510,347
73,837,757
69,24,250
78,671,826
84,134,426
69,312,826
190,772,48
32,78,335
160,0,21
160,0,31
160,0,31
84,817,245
65,35,5
190,501,619
32,109,331
56,6,652
56,51,740
111,420,921
32,78,513
52,879,973
54,733,338
32,23,494
173,33,39
173,193,672
32,125,340
54,343,882
48,0,795
32,73,32
77,814,444
77,190,368
160,0,31
160,54,31
160,0,31
72,189,70
71,68,984
13,387,266
160,454,31
66,63,464
85,785,52
69,958,604
78,876,108
65,486,975
32,93,634
84,14,606
79,480,175
76,255,453
69,579,488
82,276,793
65,336,842
78,245,253
67,109,24
73,379,230
65,829,360
32,9,519
65,32,109
76,706,213
73,221,561
77,310,251
69,52,705
78,242,979
84,567,88
65,76,406
82,981,253
73,984,40
65,0,580
190,810,988
32,83,411
160,1166,31
66,407,619
65,948,204
76,977,171
65,856,906
78,541,188
67,278,336
32,79,334
68,935,914
69,834,47
32,50,530
49,730,80
52,329,642
32,87,530
72,865,198
83,362,623
160,0,884
190,841,903
32,125,721
160,1040,641
73,382,200
190,435,583
32,93,449
56,444,464
49,233,415
32,76,349
77,275,678
76,701,405
111,430,25
75,852,189
71,346,879
32,117,551
160,725,31
69,374,336
173,218,657
190,53,445
32,84,333
51,651,610
56,336,668
32,144,570
77,983,449
76,249,33
111,45,515
75,128,672
71,932,817
32,78,57
160,0,858
82,842,753
68,66,858
190,853,673
32,101,504
50,270,330
188,948,357
55,454,402
32,78,350
77,507,520
76,518,319
111,879,168
75,353,782
71,526,174
111,954,610
72,100,464
69,686,241
8,580,683
13,455,521
161,35,874
67,784,972
79,693,897
78,839,724
84,500,675
73,250,966
78,669,170
85,109,848
65,146,6
32,89,530
67,508,147
79,409,860
78,323,467
32,93,672
73,33,618
71,884,886
85,617,26
65,782,115
76,516,8
69,891,923
83,23,373
32,64,353
73,425,469
78,103,281
68,896,251
73,519,340
67,174,61
65,832,352
67,356,63
73,762,358
79,481,497
78,124,113
69,58,780
83,372,961
161,14,948
67,990,774
79,350,665
78,600,159
84,838,509
82,308,396
79,859,649
76,830,626
32,62,380
67,556,701
76,442,762
73,982,245
78,920,992
73,215,578
67,69,215
32,125,399
80,144,951
79,761,599
82,574,575
32,58,318
71,147,684
85,773,919
65,589,507
82,972,944
68,936,234
73,29,657
65,745,789
79,927,363
