VK,HT,FT
50,157,-1
51,124,273
48,135,595
48,114,385
161,220,126
161,14,158
161,0,31
161,0,33
161,17,30
161,10,32
161,0,31
161,4,30
161,20,32
161,41,30
161,25,33
161,47,34
160,173,363
160,151,15
160,97,36
160,0,35
160,148,36
160,106,25
160,0,37
80,132,11
65,141,530
67,165,421
73,125,367
69,183,315
78,108,245
84,125,227
69,92,364
32,87,312
82,109,555
69,94,245
65,135,383
67,107,352
84,123,389
73,107,307
86,146,618
65,166,372
188,107,780
32,91,398
69,138,739
83,111,334
84,117,430
65,140,405
66,157,782
76,114,336
69,133,401
188,113,696
32,80,307
78,100,680
79,87,296
82,126,470
77,75,265
79,66,297
84,127,512
69,111,391
82,90,244
77,85,396
73,74,255
67,131,316
65,154,353
188,91,1044
32,81,417
66,175,324
73,94,336
69,162,271
78,86,256
32,70,331
80,133,561
69,125,257
82,75,249
70,108,280
85,84,441
78,80,469
68,147,346
73,85,295
68,151,272
65,141,356
190,90,718
32,103,793
160,668,751
66,106,288
85,100,453
69,152,461
66,92,436
8,132,1017
78,85,492
65,154,292
32,74,343
83,175,385
85,96,314
70,156,409
73,103,307
67,165,408
73,107,259
69,181,300
78,88,258
67,160,282
73,96,191
83,127,283
65,112,266
8,126,538
8,89,195
65,144,755
32,93,381
67,121,394
65,131,311
82,76,336
68,128,299
73,88,402
79,81,307
82,105,722
69,79,248
83,96,233
80,88,445
73,83,334
82,100,388
65,114,368
84,148,374
79,97,330
82,150,390
73,86,201
65,158,278
188,92,901
32,86,339
160,834,882
70,109,354
67,119,642
32,101,541
160,965,674
160,119,519
160,221,46
160,177,32
160,0,29
49,139,699
51,129,478
56,138,638
32,87,727
88,118,295
77,99,590
73,82,363
78,77,337
32,87,383
160,1028,934
70,112,257
82,88,436
32,80,438
52,150,761
48,118,432
32,72,576
88,115,315
77,83,392
73,73,288
78,79,318
32,70,390
83,124,729
65,120,253
84,126,464
85,113,340
82,110,228
65,130,361
32,91,460
57,116,992
55,93,444
160,379,637
53,88,210
190,122,643
32,102,573
161,497,746
65,175,343
66,147,761
68,167,549
79,111,393
77,114,369
69,165,367
78,91,284
32,72,397
66,155,654
76,97,290
65,175,367
78,99,445
67,135,306
79,97,370
188,88,662
32,64,350
68,128,653
69,93,258
80,121,472
82,124,318
69,86,247
83,146,278
73,82,277
66,171,466
76,98,281
69,142,264
32,85,287
8,133,1168
188,100,844
32,72,362
73,108,529
78,79,319
68,183,605
79,77,270
76,72,274
79,56,240
82,171,368
79,79,307
32,73,623
8,127,993
188,96,757
32,77,346
83,133,578
73,84,315
78,79,383
32,75,332
82,133,414
69,88,243
83,136,320
73,100,473
68,176,412
85,91,308
79,81,419
190,87,897
160,510,706
80,129,232
72,102,686
80,102,466
190,109,725
32,86,603
49,156,932
48,138,501
48,108,418
111,131,625
48,91,643
111,113,515
48,94,459
32,73,561
160,394,805
160,0,521
160,82,31
160,0,30
160,17,31
160,0,37
160,27,33
160,0,43
160,126,29
160,146,41
70,136,12
32,103,707
56,132,832
32,81,755
8,116,1075
8,92,304
8,48,204
8,43,201
49,128,532
51,135,443
56,138,576
190,117,605
13,89,1032
160,365,775
160,400,514
160,0,31
160,0,39
160,60,23
160,111,24
160,49,28
160,0,25
160,143,30
160,101,31
68,126,69
88,80,733
32,92,569
52,154,1017
54,138,521
32,85,800
77,87,310
71,104,488
160,424,641
53,98,326
32,94,729
188,100,732
32,74,393
83,137,541
69,99,318
32,94,245
73,86,658
78,82,415
67,138,487
82,110,359
69,81,244
77,111,452
69,143,368
78,97,261
84,105,231
65,117,370
32,90,271
160,532,965
160,111,510
160,0,52
160,23,30
160,146,31
160,119,31
160,92,42
160,10,36
160,117,33
70,111,14
32,97,855
57,113,985
32,78,790
89,84,787
32,80,428
83,138,662
69,112,332
32,99,222
73,83,553
78,85,337
68,163,702
73,103,276
67,118,383
65,145,304
32,102,384
73,98,471
78,76,312
73,57,310
67,135,247
73,93,178
65,157,282
82,101,420
32,93,569
86,161,548
73,86,374
8,106,1003
8,66,149
160,767,1268
160,27,514
160,393,31
160,7,31
160,0,39
86,118,294
79,89,322
32,81,393
65,146,580
32,94,354
49,160,667
53,142,525
32,89,707
77,86,326
76,77,333
111,94,518
75,87,644
71,72,496
160,454,606
160,159,76
160,3,38
68,139,73
88,77,819
32,102,513
67,140,642
79,89,327
78,86,409
84,130,481
82,104,248
79,74,223
76,58,311
32,62,365
53,118,817
55,97,370
77,81,449
71,109,508
160,469,526
53,114,283
161,196,151
67,143,321
79,88,481
78,76,310
84,120,522
82,104,259
79,81,240
76,66,268
32,58,341
67,145,317
76,73,262
73,60,259
78,75,288
73,54,290
67,172,430
79,61,287
32,54,353
80,67,355
79,60,232
82,93,437
32,60,313
71,136,366
85,81,227
65,142,254
82,90,436
68,91,267
73,79,230
65,147,217
32,86,306
