VK,HT,FT
49,551,-1
57,219,341
48,813,315
48,973,112
160,138,0
80,524,728
65,773,537
67,471,176
73,44,595
69,386,688
78,535,23
84,210,151
69,122,41
32,0,410
68,696,142
69,227,18
32,44,761
49,195,393
57,653,17
32,46,204
68,145,245
73,511,77
65,393,287
83,276,996
32,59,258
68,478,396
69,243,546
32,80,546
86,611,522
73,916,110
68,277,408
65,808,855
32,60,410
81,277,683
85,285,466
69,772,661
32,44,391
73,743,481
78,92,375
71,871,608
82,449,449
69,1,120
83,174,133
65,26,631
32,71,114
80,443,587
79,898,559
82,94,601
32,91,558
83,790,318
73,340,138
78,247,732
68,638,336
82,74,727
79,566,199
77,142,142
69,278,83
32,60,276
66,786,891
82,728,312
79,888,286
78,715,858
81,585,519
85,987,300
73,910,927
79,881,355
76,805,151
79,169,566
8,402,763
73,418,702
84,522,678
73,826,547
67,134,80
79,222,315
32,60,192
67,694,870
79,307,232
78,713,962
32,91,216
73,981,988
77,722,841
65,207,560
71,30,951
69,647,130
78,697,933
32,1,276
69,465,398
78,633,44
32,75,293
86,272,808
69,286,846
82,311,773
84,111,846
73,574,768
67,532,660
32,44,258
68,292,548
69,425,103
82,371,616
69,817,459
67,421,185
72,504,255
79,852,412
32,62,905
67,583,213
79,151,98
77,798,556
80,964,382
65,913,18
84,906,298
73,992,16
66,378,959
76,957,348
69,262,796
32,0,430
67,129,73
79,937,365
78,785,658
32,32,1009
65,861,272
84,936,468
69,140,991
76,436,332
69,120,101
48,775,571
160,0,0
80,522,745
65,556,884
67,351,225
73,389,101
69,608,766
78,143,874
84,844,521
69,638,954
32,91,192
68,481,945
69,560,532
32,55,418
49,379,547
57,318,756
32,75,269
68,269,863
73,832,781
65,235,687
83,163,474
32,67,1108
68,654,869
69,258,196
32,91,1273
86,973,442
73,158,629
68,463,111
65,376,527
32,59,220
81,390,272
85,350,414
69,641,790
32,59,352
67,119,922
85,339,901
83,415,807
65,684,542
32,44,410
83,601,56
73,465,814
78,502,482
68,556,921
82,822,234
79,703,445
77,504,681
69,505,707
32,44,254
66,359,270
82,68,147
79,765,268
78,734,231
81,350,570
85,500,890
73,927,576
79,664,512
76,286,901
73,418,73
84,104,417
79,458,734
67,266,850
32,12,132
