VK,HT,FT
8,125,-1
160,0,31
67,156,722
50,147,49
51,109,60
48,92,657
48,109,295
8,63,858
8,62,312
173,94,619
111,123,636
111,93,553
32,94,437
160,767,1211
83,78,250
77,78,218
65,156,303
67,70,296
80,124,241
160,0,31
80,124,248
65,140,374
67,83,493
73,62,220
78,62,264
84,109,422
69,19,266
32,78,293
69,156,477
78,78,236
32,138,296
160,1500,990
66,243,15
69,78,265
71,8,202
188,94,889
32,93,359
82,124,339
79,63,328
83,258,608
65,150,250
68,156,328
79,63,249
188,81,436
32,47,375
82,117,823
69,97,234
65,109,266
67,152,5
84,109,297
73,37,318
86,74,948
79,63,265
188,93,592
32,38,312
78,78,296
79,45,249
82,124,366
77,93,468
79,93,530
84,109,296
69,156,308
82,94,234
77,93,241
73,41,359
67,119,349
79,62,281
190,110,787
32,78,68
160,543,989
66,156,390
85,78,157
69,78,297
78,94,328
65,109,489
32,109,234
83,94,458
85,78,281
70,156,0
73,78,153
67,250,312
73,118,191
69,140,252
78,93,298
67,78,1079
73,71,219
65,0,457
32,14,281
67,156,469
65,125,296
82,78,423
68,140,312
73,94,264
79,78,328
82,78,331
69,27,249
83,93,283
80,94,52
73,109,470
82,109,561
65,187,343
84,137,436
79,87,388
82,93,371
73,91,281
65,140,252
32,62,250
160,6,838
70,154,1061
67,156,721
32,94,371
49,139,499
51,150,234
54,116,229
32,109,577
88,86,312
32,94,499
77,78,414
73,63,326
78,4,322
32,81,281
160,694,639
70,59,1
82,109,249
32,100,421
53,94,281
48,21,632
32,78,156
88,110,8
77,47,276
73,62,281
78,96,343
13,690,45
83,125,968
65,141,250
84,149,657
85,125,369
82,130,481
65,33,461
32,109,187
160,540,1206
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,33
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,42
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,46
160,0,32
160,0,47
160,200,32
160,0,31
160,0,32
160,0,46
160,219,47
160,0,47
160,0,47
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,24
160,0,46
160,859,31
160,0,31
160,0,31
160,982,18
160,0,31
57,944,244
56,605,724
53,140,537
8,140,650
8,36,265
8,124,406
57,215,943
56,68,316
160,1500,31
53,109,343
32,35,1493
83,173,465
73,140,354
78,83,343
32,80,732
8,78,780
8,203,171
8,93,406
8,46,156
67,12,328
79,62,405
78,62,307
32,78,312
65,137,752
73,62,405
82,94,234
69,62,218
32,78,281
65,140,332
77,141,343
66,125,234
73,93,343
69,179,280
78,84,276
84,124,197
69,20,266
188,94,765
32,63,390
161,512,774
67,125,468
79,8,265
78,77,312
84,125,250
73,78,312
78,63,312
85,78,671
65,109,293
32,109,266
65,140,832
89,739,107
85,78,439
78,78,218
65,187,449
68,125,327
79,114,740
32,79,358
80,76,328
79,109,624
82,112,375
32,78,468
80,43,536
82,156,249
69,109,249
83,93,283
69,124,308
78,78,328
84,94,218
65,94,343
82,109,328
32,78,374
82,109,1191
69,84,295
83,109,249
73,125,353
68,125,312
85,78,25
79,109,249
32,62,374
67,127,359
76,94,281
65,139,212
82,109,426
79,117,328
32,107,288
65,152,312
66,124,435
85,62,671
78,85,359
68,125,312
65,93,281
78,63,400
84,94,436
69,6,297
190,119,22
160,0,359
160,0,32
160,0,31
160,0,31
160,0,19
160,0,31
80,109,0
72,2,239
80,63,436
32,78,722
55,109,1130
48,101,359
111,93,578
48,137,360
111,164,593
48,94,987
32,63,499
160,209,640
70,116,191
32,78,323
52,140,242
77,78,437
55,163,352
8,125,172
8,125,156
188,140,889
55,91,406
160,296,31
160,0,31
160,0,31
13,839,394
161,113,31
161,1500,532
161,37,503
161,375,31
161,370,506
66,94,638
65,187,451
76,42,484
65,11,54
78,62,326
67,156,402
69,94,593
32,93,307
68,171,343
69,58,265
32,62,265
49,139,1353
52,110,234
32,78,265
72,109,607
83,265,219
160,0,515
190,125,1016
32,78,358
160,1031,614
73,78,265
190,62,0
32,47,187
52,203,281
48,140,577
32,109,234
77,93,349
76,94,435
111,93,104
75,78,578
71,136,359
32,78,266
160,546,865
69,141,280
190,184,797
32,109,250
50,110,849
51,139,589
32,94,265
77,93,280
76,78,281
111,78,609
75,100,511
71,109,507
32,62,343
32,124,390
160,395,555
82,93,186
68,69,285
190,62,642
32,109,873
49,117,771
188,94,1201
54,100,593
32,47,437
77,94,358
76,78,200
111,109,346
75,109,546
71,62,848
111,48,534
72,78,12
160,0,31
68,235,280
88,131,976
32,109,249
49,174,372
48,140,458
53,123,339
32,134,359
77,94,265
71,117,394
160,0,31
53,135,281
161,219,1435
67,156,554
79,78,255
78,78,85
84,94,254
82,38,234
79,93,359
76,47,265
32,78,347
67,119,479
76,78,265
73,78,187
78,94,312
73,62,210
67,162,312
79,46,252
32,109,460
80,22,371
79,78,296
82,125,396
32,78,200
71,125,369
85,93,452
65,125,296
82,93,414
68,172,327
73,78,491
65,197,235
