VK,HT,FT
8,152,-1
160,383,831
67,120,268
50,122,691
51,116,385
48,129,603
48,93,443
8,84,271
8,81,318
173,104,789
111,121,676
111,131,388
32,119,738
160,612,960
83,124,355
77,86,390
65,166,406
67,138,355
80,105,405
160,291,214
80,121,188
65,149,497
67,186,378
73,121,331
78,90,410
84,106,408
69,94,300
32,91,304
69,117,556
78,98,327
32,91,314
160,818,683
66,106,245
69,113,469
71,123,487
188,107,818
32,103,296
82,122,435
79,117,290
83,130,603
65,113,267
68,133,309
79,86,292
188,96,600
32,85,293
82,128,461
69,104,349
65,128,389
67,97,338
84,118,474
73,101,349
86,143,556
79,82,330
188,92,695
32,82,435
78,88,562
79,85,296
82,117,526
77,77,283
79,80,303
84,130,423
69,109,370
82,95,242
77,86,297
73,64,282
67,143,270
79,67,269
190,74,902
32,110,657
160,513,652
66,101,307
85,98,496
69,155,427
78,109,343
65,137,265
32,92,228
83,163,411
85,101,351
70,144,403
73,92,324
67,158,435
73,93,250
69,186,417
78,81,347
67,167,290
73,90,203
65,155,293
32,74,229
67,117,397
65,152,281
82,80,335
68,124,283
73,87,369
79,73,304
82,100,652
69,76,251
83,92,230
80,82,441
73,77,326
82,115,350
65,138,331
84,142,393
79,97,440
82,130,475
73,81,199
65,168,304
32,80,357
160,752,954
70,104,343
67,92,526
32,106,656
49,167,747
51,137,362
54,109,392
32,98,555
88,103,352
32,77,561
77,87,275
73,80,274
78,82,318
32,66,308
160,1035,862
70,104,249
82,82,409
32,94,426
53,146,795
48,102,598
32,86,536
88,116,261
77,89,415
73,80,321
78,75,319
13,102,1039
83,128,464
65,115,245
84,131,591
85,116,402
82,118,188
65,165,401
32,93,270
160,581,956
160,43,502
160,251,41
160,79,31
160,10,30
160,44,38
160,125,43
160,140,36
160,123,34
160,118,41
160,108,38
160,42,25
160,76,26
160,89,27
160,35,43
160,82,30
160,0,31
160,16,30
160,76,37
160,7,24
160,103,36
160,50,23
160,0,33
160,9,30
160,77,40
160,25,32
160,118,23
160,20,31
160,0,40
160,154,32
160,0,36
160,0,39
160,99,29
160,8,37
160,70,30
160,130,23
160,18,30
160,0,34
160,93,24
160,0,32
160,124,26
160,0,25
160,139,29
160,56,32
160,0,36
160,148,41
160,32,24
160,0,27
160,151,38
160,60,39
160,48,30
160,13,33
160,140,30
160,72,36
160,67,31
160,62,39
160,35,34
160,58,28
160,131,37
160,140,23
160,81,38
160,38,34
160,93,39
160,124,25
160,116,27
160,67,42
160,98,39
160,1,33
160,0,41
160,60,43
160,0,23
57,100,387
56,129,415
53,117,374
8,99,517
8,82,272
8,68,245
57,101,757
56,116,523
160,394,869
53,118,253
32,85,726
83,124,682
73,95,291
78,76,336
32,73,305
8,117,1081
8,54,312
8,75,156
8,31,187
67,155,960
79,95,274
78,75,435
32,75,297
65,182,660
73,87,374
82,102,381
69,79,231
32,84,248
65,187,336
77,89,233
66,145,477
73,94,266
69,170,362
78,87,289
84,108,270
69,102,280
188,106,709
32,79,419
161,330,883
67,179,334
79,97,461
78,81,327
84,108,543
73,85,332
78,73,375
85,9,365
65,138,434
32,82,200
65,139,279
89,82,382
85,75,261
78,89,364
65,132,281
68,106,348
79,78,453
32,74,436
80,78,371
79,147,229
82,89,346
32,59,237
80,97,508
82,138,543
69,102,254
83,111,333
69,126,288
78,96,321
84,145,265
65,137,452
82,109,382
32,106,606
82,133,484
69,102,306
83,135,294
73,79,477
68,159,466
85,92,312
79,90,357
32,93,481
67,151,585
76,74,333
65,145,520
82,144,422
79,98,339
32,69,461
65,166,686
66,134,650
85,99,424
78,79,365
68,157,417
65,125,340
78,107,491
84,124,397
69,92,323
190,124,797
160,494,631
160,0,88
160,9,31
160,99,40
160,0,40
160,100,34
80,110,14
72,105,775
80,100,471
32,71,502
55,140,915
48,121,403
111,132,779
48,109,736
111,112,535
48,92,575
32,71,704
160,375,813
70,118,313
32,107,539
52,173,540
77,103,378
55,112,664
8,122,536
8,97,380
188,91,699
55,108,493
160,401,813
160,59,55
160,54,23
13,73,931
161,439,1087
161,96,65
161,66,32
161,43,33
161,0,31
66,150,5
65,154,684
76,150,362
65,162,185
78,106,571
67,134,217
69,105,366
32,91,349
68,114,279
69,98,253
32,92,192
49,124,369
52,113,341
32,92,600
72,104,395
83,105,317
160,379,1171
190,101,262
32,88,347
160,985,508
73,136,276
190,108,731
32,108,805
52,177,1135
48,111,449
32,80,505
77,67,266
76,73,250
111,87,527
75,88,736
71,78,677
32,66,490
160,1064,690
69,127,256
190,112,671
32,117,605
50,145,826
51,131,347
32,86,534
77,78,307
76,78,277
111,100,581
75,82,700
71,81,519
32,76,617
32,65,218
160,485,632
82,107,348
68,81,313
190,105,644
32,106,626
49,160,922
188,133,503
54,135,498
32,88,605
77,98,347
76,72,304
111,117,530
75,93,633
71,82,640
111,91,833
72,82,589
160,79,97
68,143,282
88,90,693
32,116,467
49,159,863
48,117,448
53,113,357
32,87,550
77,84,318
71,120,397
160,456,607
53,97,304
161,61,376
67,141,308
79,86,472
78,74,339
84,108,490
82,96,261
79,77,205
76,63,269
32,65,314
67,167,464
76,67,249
73,53,271
78,68,321
73,52,297
67,141,225
79,68,261
32,60,348
80,70,353
79,57,225
82,101,401
32,66,305
71,140,397
85,85,230
65,158,251
82,86,424
68,111,288
73,68,220
65,176,217
