VK,HT,FT
50,116,-1
49,155,160
51,8,70
48,86,102
8,51,110
160,275,360
77,91,153
8,55,119
160,690,133
65,33,263
111,157,356
111,65,498
32,81,110
160,497,74
73,106,699
78,96,168
84,46,104
79,83,198
76,91,153
69,49,90
82,82,183
65,126,139
78,81,197
67,74,118
73,75,715
65,101,69
32,92,62
65,44,76
76,77,107
73,113,166
77,83,151
69,121,47
78,99,495
84,167,111
65,91,135
82,43,82
73,90,63
65,146,124
13,112,178
160,223,334
83,121,213
79,74,416
83,115,146
80,66,60
69,51,190
67,91,283
72,173,73
65,140,51
32,75,169
68,67,106
69,147,70
32,90,13
83,115,293
69,166,184
80,112,222
83,83,104
73,67,111
83,50,94
173,87,425
173,62,632
32,75,260
160,587,122
65,118,392
84,67,342
66,100,512
32,81,199
8,102,1121
160,378,541
190,80,86
32,70,222
160,273,518
65,159,321
77,84,295
80,100,368
73,67,209
67,59,77
73,91,122
76,97,174
73,118,0
78,93,166
65,81,78
32,75,13
171,112,364
32,93,263
160,939,249
71,81,955
69,86,230
78,75,193
84,127,102
65,130,153
77,108,693
73,99,81
67,64,316
73,96,91
78,5,438
65,122,94
160,201,1235
80,67,190
65,98,75
67,70,294
73,105,98
69,164,222
78,151,17
84,67,37
69,95,46
32,99,179
82,113,200
69,151,30
65,81,227
67,83,0
84,107,205
73,81,208
86,81,303
79,83,113
188,75,178
32,129,166
82,96,153
79,79,185
83,99,195
65,123,490
68,97,159
79,83,130
188,81,199
32,53,0
73,97,253
67,99,332
84,131,342
69,72,29
82,97,46
73,86,102
67,131,521
79,83,105
188,65,117
32,90,136
78,35,55
79,69,119
82,75,126
77,87,62
79,139,318
84,59,280
69,74,70
82,59,142
77,153,98
73,107,151
67,98,525
79,129,60
190,80,350
32,4,92
160,259,413
70,82,282
67,81,187
32,84,115
49,81,212
51,69,723
54,3,1154
32,91,699
88,81,197
32,66,138
77,75,153
73,58,58
78,81,230
32,91,138
160,742,326
70,88,173
82,77,233
32,126,118
52,61,542
56,94,288
32,13,652
88,97,205
32,66,219
77,66,134
73,83,158
78,8,185
32,122,137
83,148,68
65,104,122
85,59,70
82,91,322
65,178,106
32,84,99
57,129,192
55,65,390
160,483,643
53,22,200
32,62,353
67,148,101
79,112,137
78,55,125
32,115,169
65,184,61
73,96,111
82,111,191
69,107,118
32,96,127
65,126,399
77,115,125
66,33,265
73,66,139
69,97,121
78,56,135
84,51,214
69,131,73
84,107,134
190,127,684
13,66,214
160,377,266
65,107,178
66,78,296
68,68,499
79,80,292
77,112,535
69,80,275
78,87,62
160,221,723
190,101,134
32,91,164
71,59,97
76,106,118
79,83,231
66,75,311
79,99,157
83,132,262
79,108,207
188,53,314
32,54,195
68,79,466
69,111,150
80,112,78
82,112,162
69,83,161
83,88,166
73,65,150
66,105,144
76,99,221
69,68,179
32,105,159
8,80,247
188,91,271
32,31,165
73,84,0
78,66,171
68,86,221
79,69,138
76,109,159
79,75,101
82,125,184
79,14,82
32,107,231
67,102,54
79,83,78
78,99,166
32,55,214
82,57,186
69,123,74
83,75,60
73,65,195
68,115,255
85,74,0
79,75,108
32,74,50
67,158,59
76,93,66
65,101,266
82,96,476
79,96,59
32,102,196
65,123,342
32,109,122
55,69,163
188,139,920
50,98,63
32,99,230
77,83,141
76,86,126
111,97,649
75,90,582
71,64,185
13,174,855
160,645,682
160,3,468
160,3,0
66,119,204
65,75,29
76,128,242
65,66,101
78,98,72
67,82,66
69,151,145
32,122,144
68,37,166
69,65,139
32,76,44
49,163,1108
52,117,257
32,99,78
72,147,125
83,66,91
190,80,283
160,407,0
190,83,123
32,83,198
160,3,183
73,106,15
160,3,0
