VK,HT,FT
50,143,-1
49,136,410
51,139,487
48,124,592
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
188,107,806
32,87,380
66,168,473
73,108,347
69,161,315
78,81,261
32,68,312
80,122,492
69,122,254
70,122,334
85,85,409
78,80,404
68,150,373
73,86,293
68,138,323
79,76,285
188,96,784
32,88,368
69,141,640
78,90,361
32,78,300
160,1054,681
65,133,279
82,101,410
8,100,383
160,556,974
82,110,249
77,89,413
32,101,807
65,159,517
68,119,351
65,121,316
80,115,549
84,110,565
68,130,401
79,93,346
82,127,352
65,152,409
32,95,357
67,134,496
79,87,305
78,75,396
32,65,347
68,123,401
82,116,341
79,107,421
71,119,492
65,147,410
83,104,307
188,107,1049
32,85,404
160,825,920
83,120,343
69,99,607
84,108,456
84,76,347
73,92,321
78,81,354
71,104,396
32,77,570
49,149,710
55,128,609
160,377,752
55,134,466
53,121,449
173,133,866
48,114,545
188,105,641
53,132,632
32,80,634
173,116,871
51,134,584
48,120,547
88,109,537
32,84,477
77,79,294
73,76,292
78,78,328
173,116,871
32,103,612
48,113,791
188,100,657
54,148,520
53,117,301
160,441,677
53,108,284
32,88,632
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
78,127,720
68,158,413
79,90,315
32,86,519
57,113,1062
57,84,315
160,500,692
53,117,336
65,147,390
32,89,338
160,788,857
66,107,304
160,225,232
69,132,270
65,123,320
66,115,664
32,80,501
67,146,696
79,91,300
78,79,395
69,114,347
83,95,272
67,91,491
65,143,354
83,104,307
79,96,393
83,172,409
32,91,367
82,127,526
65,142,386
76,101,483
69,119,280
83,89,299
32,79,327
66,158,596
73,101,333
76,90,381
65,177,305
84,112,509
69,100,292
82,90,227
65,157,481
76,100,728
69,119,280
83,89,299
32,79,327
188,98,692
8,100,383
188,96,734
32,77,337
65,159,517
66,131,676
85,107,500
78,84,410
68,146,383
65,125,338
78,99,415
84,119,383
69,100,320
83,83,321
32,82,349
83,140,592
69,106,327
67,130,460
82,107,398
69,87,245
67,139,493
73,98,370
79,78,294
78,76,368
69,108,342
83,95,272
32,82,349
80,101,621
79,82,233
82,103,399
32,68,286
160,867,755
84,108,302
69,106,401
84,89,460
190,106,597
160,506,592
70,117,267
67,106,514
32,102,585
49,147,835
51,128,444
48,120,556
88,109,537
77,93,526
73,82,317
78,79,322
32,77,406
160,948,805
84,103,328
65,118,456
32,100,489
54,150,952
53,117,301
160,441,677
55,134,466
52,133,603
52,94,294
32,91,680
160,867,755
84,108,302
65,120,413
77,111,568
32,105,549
53,131,1032
49,144,642
190,106,597
32,98,587
160,711,704
66,103,330
65,201,531
76,137,369
65,181,235
78,105,437
67,130,271
69,110,344
32,95,496
160,834,846
56,135,340
69,121,356
88,106,505
84,120,427
82,97,270
65,140,377
80,115,549
79,82,253
76,70,308
65,164,321
68,123,369
79,91,361
32,73,438
65,162,549
32,85,398
50,151,873
52,120,355
32,89,639
72,99,383
83,94,434
160,453,1066
57,111,317
32,89,743
160,867,755
73,117,272
160,381,1063
190,106,307
54,130,592
54,130,592
77,94,429
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
68,130,401
32,94,495
160,867,755
69,128,278
190,113,709
32,109,607
49,158,997
53,135,470
50,125,489
77,122,854
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
68,130,401
32,94,495
160,867,755
82,104,314
68,90,335
160,448,819
190,114,282
54,130,592
188,108,693
51,155,695
77,94,429
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
72,106,521
190,106,597
160,506,592
69,132,270
65,123,320
66,115,664
190,125,723
32,99,459
55,149,1194
188,119,613
52,146,574
56,120,594
160,367,780
55,134,466
32,95,656
51,138,912
53,119,382
160,441,677
55,134,466
32,95,656
49,149,710
51,128,444
57,114,598
160,480,823
55,134,466
32,95,656
160,867,755
50,133,578
53,140,447
8,100,383
8,76,271
50,133,578
53,140,447
160,441,677
55,134,466
32,95,656
50,151,873
160,225,232
55,134,466
32,95,656
57,113,1062
57,84,315
160,500,692
53,117,336
32,84,662
