VK,HT,FT
50,123,-1
49,124,568
51,105,135
48,87,258
160,117,590
160,90,84
160,59,86
160,84,64
80,68,320
65,141,305
67,97,315
73,111,0
69,156,73
78,93,130
84,56,174
69,109,344
32,112,47
69,75,289
83,96,190
84,112,280
65,121,124
66,87,209
76,80,410
69,125,294
188,68,618
32,83,221
82,190,639
69,102,205
65,107,273
67,109,293
84,90,463
73,73,186
86,85,161
79,127,68
188,104,149
32,83,416
78,53,214
79,45,278
82,103,259
77,64,164
79,98,257
84,67,375
69,139,267
82,131,61
77,130,147
73,233,291
67,116,205
79,65,71
190,107,835
32,39,74
160,1268,806
66,98,260
85,106,82
69,147,293
78,92,246
65,102,172
32,110,150
83,47,260
85,88,102
70,123,298
73,120,149
67,44,145
73,181,197
69,137,257
78,85,305
67,129,288
73,56,406
83,50,122
65,121,269
32,126,319
8,75,760
8,4,334
8,23,471
8,104,171
8,79,184
8,98,97
8,0,0
8,0,77
8,10,285
8,37,81
65,199,402
8,66,567
73,85,29
67,147,170
73,75,252
69,32,274
78,110,331
67,79,303
73,159,11
65,72,63
32,55,217
67,55,43
65,137,254
82,58,16
68,83,234
73,183,264
79,109,97
82,113,139
69,86,224
83,120,255
80,141,201
73,86,228
82,98,282
65,168,173
84,96,232
79,83,330
82,134,111
73,133,249
65,90,245
32,66,715
160,929,623
70,66,307
67,84,223
32,77,285
49,66,704
52,103,186
48,17,265
32,39,630
88,75,933
32,89,130
77,50,0
73,100,179
78,92,269
32,45,196
160,1230,468
70,85,201
82,108,260
32,60,159
52,108,465
56,0,659
32,99,257
88,111,920
32,85,107
77,175,462
73,79,150
78,60,241
32,80,166
160,610,771
83,52,102
65,84,322
84,90,789
85,75,204
82,108,167
65,108,21
160,412,99
57,96,445
54,61,822
160,50,663
53,85,33
13,95,939
160,884,1280
66,80,286
85,114,384
69,108,239
78,72,299
65,89,231
32,112,428
84,84,520
79,103,321
76,100,197
69,121,464
82,94,199
65,149,125
77,96,404
8,102,1097
78,67,230
67,45,475
73,40,321
65,138,167
32,95,0
65,160,27
76,89,0
73,81,118
77,90,227
69,92,267
78,51,246
84,112,398
65,122,55
82,87,171
73,182,227
65,85,492
190,72,598
32,106,277
160,0,572
66,112,333
65,87,171
76,61,202
65,111,149
78,102,161
67,94,605
69,0,266
32,101,205
68,153,215
69,77,180
32,123,124
49,117,427
52,161,593
32,37,353
72,163,647
83,75,92
190,70,264
32,115,358
160,760,373
73,63,300
190,134,401
32,171,230
56,82,458
50,108,626
32,90,498
77,299,381
76,124,132
111,76,450
75,93,525
71,562,336
32,268,596
160,678,17
69,36,478
190,42,290
32,73,48
51,126,137
53,102,150
32,151,387
77,0,260
76,91,184
111,110,510
75,68,605
71,685,291
32,0,456
160,666,496
82,79,401
68,43,100
160,46,0
190,92,264
32,82,289
50,94,728
188,124,568
53,43,422
32,73,591
77,263,52
76,140,123
111,105,471
75,81,651
71,504,349
111,77,442
72,128,503
13,153,103
161,0,836
67,108,311
79,63,432
78,160,74
84,54,198
73,126,300
78,30,0
85,76,491
65,118,65
32,91,220
67,94,619
79,109,139
78,73,209
32,80,136
73,133,220
71,150,580
85,101,213
65,218,0
76,14,351
69,43,122
83,107,62
32,112,525
73,83,0
78,103,213
68,94,450
73,134,136
67,88,66
65,153,299
67,52,160
73,96,121
78,123,610
69,37,200
83,96,204
79,0,184
8,57,1017
8,69,163
67,109,490
73,163,317
79,95,270
8,23,1093
8,76,150
79,69,290
161,0,531
67,81,333
79,177,352
78,92,290
84,72,158
82,117,169
79,46,67
79,194,140
8,6,920
76,95,743
32,90,121
67,73,367
76,93,341
73,61,249
78,51,115
73,66,120
67,110,62
79,90,146
32,72,0
80,76,118
79,89,71
82,109,186
32,48,243
71,134,60
85,100,170
65,142,191
82,58,221
68,29,321
73,495,210
65,176,111
