VK,HT,FT
50,119,-1
50,128,996
48,82,769
48,69,519
160,974,117
80,110,113
65,93,560
67,110,539
73,123,309
69,138,386
78,135,338
84,123,238
69,146,327
32,90,537
69,95,726
83,112,326
84,94,443
65,123,406
66,196,586
76,99,342
69,162,310
188,82,126
32,63,361
82,123,428
69,49,216
65,115,545
67,56,171
84,106,285
73,89,313
86,174,253
79,70,495
188,32,371
32,86,334
82,113,219
79,85,314
83,171,254
65,127,168
68,129,335
79,38,100
188,108,1024
32,66,278
77,81,300
79,72,35
82,123,920
77,139,193
79,56,401
84,116,345
0,777,729
69,87,187
77,40,88
73,64,177
67,109,502
73,108,234
8,85,502
79,19,537
190,132,643
32,78,186
160,139,661
70,125,132
67,177,461
32,217,308
49,146,555
50,115,585
48,67,170
32,70,782
88,115,447
77,76,425
73,61,227
78,72,346
32,67,528
32,91,293
160,714,478
160,0,217
160,583,32
160,0,34
160,0,34
160,0,34
160,0,36
160,52,36
160,0,28
160,269,39
160,475,37
160,25,38
160,0,39
160,0,36
160,255,31
160,423,31
160,140,35
160,0,28
160,77,26
160,0,25
160,0,27
160,313,23
160,0,35
160,216,20
70,95,332
82,80,408
32,123,484
52,185,963
56,973,287
32,145,296
88,106,364
77,79,338
73,72,337
78,55,315
32,98,113
83,214,881
65,123,213
84,81,345
85,55,363
82,141,454
65,147,452
32,74,131
55,155,622
53,86,179
160,1489,0
53,119,162
32,78,198
67,116,202
79,82,251
78,90,534
32,41,583
65,196,319
73,76,228
82,79,494
69,135,320
32,100,186
65,159,494
77,86,376
66,91,323
73,134,406
78,72,559
84,134,86
69,112,354
8,46,480
8,101,252
8,119,433
69,163,505
78,125,346
84,109,264
69,134,388
190,185,807
32,30,461
161,409,584
67,65,448
79,105,447
78,113,330
84,125,391
73,84,306
78,65,569
85,118,718
65,178,563
32,103,422
65,168,392
89,106,455
85,66,826
78,58,403
65,115,208
68,115,264
79,80,633
32,94,407
80,69,712
79,65,238
8,88,720
8,54,46
67,145,271
79,119,425
78,71,316
32,134,175
160,1500,979
80,114,235
72,73,336
80,112,473
32,50,369
54,126,729
48,65,506
111,92,661
48,92,605
111,92,733
48,118,566
32,96,306
160,928,453
70,142,475
52,148,668
188,119,677
49,153,1301
13,305,545
160,0,784
66,41,622
65,83,703
76,132,398
65,242,271
78,108,513
67,134,623
69,104,452
32,93,175
68,146,545
69,74,253
32,114,390
49,149,938
50,158,197
32,75,472
72,123,297
83,202,471
160,331,649
190,94,1410
32,113,759
160,646,1336
73,77,367
190,121,804
32,53,588
50,173,519
57,877,608
32,78,401
77,76,273
76,97,228
111,23,1037
75,95,767
71,102,266
32,12,486
32,22,786
160,505,849
69,137,489
190,118,1074
32,69,191
53,126,263
55,130,903
32,208,420
77,88,308
76,125,696
111,97,894
75,113,0
71,112,698
32,105,260
160,338,509
160,78,177
160,0,35
82,133,263
68,135,360
190,92,405
32,167,321
32,101,348
52,143,198
188,118,935
55,88,645
32,98,384
77,92,236
76,71,293
111,132,898
75,59,253
71,66,875
111,123,936
72,84,102
160,0,0
160,181,0
160,78,31
160,384,35
160,810,32
160,0,42
160,525,31
160,0,32
160,333,37
160,0,37
160,0,38
65,168,226
80,53,418
71,111,1029
65,146,0
82,101,350
32,54,578
66,137,142
65,206,452
74,498,114
79,79,385
