VK,HT,FT
50,1,-1
50,890,352
51,502,117
48,143,877
8,937,262
83,419,905
190,262,896
160,413,106
80,899,530
65,4,912
67,27,94
73,993,487
69,384,941
78,820,172
84,704,835
32,93,502
69,187,211
83,474,87
84,322,239
65,169,207
66,419,455
76,71,900
69,669,496
188,171,21
32,107,388
82,340,924
69,501,173
65,686,321
67,580,784
84,510,301
73,968,299
86,665,624
79,410,715
188,842,807
32,108,635
82,520,60
79,150,545
83,685,328
65,443,52
68,176,342
79,992,967
188,951,125
32,95,390
78,736,61
79,113,673
82,892,361
77,891,11
79,920,414
84,708,783
69,330,549
82,168,835
77,579,938
73,323,610
67,220,544
79,673,894
190,930,460
32,91,604
160,172,106
66,314,796
85,597,338
69,918,731
78,576,574
65,306,314
69,388,229
32,86,537
83,362,469
85,583,771
70,541,133
73,938,207
67,184,775
73,140,944
69,502,882
78,31,35
67,145,896
73,177,240
65,467,330
32,103,592
67,933,435
65,57,347
82,936,719
68,448,913
73,581,759
79,977,538
82,250,234
69,342,465
83,388,360
80,341,13
73,189,171
82,169,913
65,951,505
84,300,204
79,819,449
82,371,532
73,846,713
65,258,611
32,96,475
160,308,329
70,995,857
67,700,448
32,105,422
49,309,589
51,350,877
54,981,206
32,99,368
88,190,605
77,665,952
73,547,903
78,177,713
32,86,450
160,118,252
70,243,646
82,287,420
32,92,574
53,377,76
50,148,425
32,94,637
88,598,35
77,55,80
73,46,763
78,647,252
32,86,493
83,393,600
65,372,220
82,986,701
8,884,571
84,321,494
85,130,349
82,185,322
65,887,285
65,760,846
8,822,519
32,103,632
57,233,986
54,306,143
160,300,116
53,98,35
32,101,520
67,453,530
79,60,628
78,676,513
32,107,493
65,164,299
73,146,867
82,963,349
69,708,858
32,86,584
65,544,700
77,994,456
66,697,287
73,921,639
69,817,357
78,589,730
84,949,94
69,52,195
190,729,747
32,109,642
160,452,280
160,27,73
160,16,32
160,26,30
160,13,33
65,362,581
66,289,427
68,282,456
79,383,45
77,551,691
69,53,433
78,968,605
32,105,629
71,50,389
76,737,418
79,145,505
66,995,451
79,369,250
83,806,795
79,856,156
188,246,732
32,96,609
68,278,843
69,871,786
80,776,794
82,136,893
69,488,34
83,966,646
73,942,489
66,232,788
76,742,861
69,180,790
188,576,396
32,104,405
73,119,379
78,604,47
68,813,93
79,191,517
76,141,910
79,478,875
82,875,872
79,864,410
188,579,304
32,89,412
82,959,350
69,576,95
83,244,511
73,646,898
68,183,220
85,672,852
79,594,278
32,100,601
67,246,400
76,873,591
65,669,257
82,569,785
79,716,662
32,105,547
65,92,316
32,96,564
55,874,547
188,322,781
55,339,967
32,89,437
77,809,829
76,873,643
111,391,208
75,37,804
72,930,10
8,133,371
71,332,411
190,803,934
32,91,460
160,171,363
66,981,284
65,382,321
76,829,567
65,120,675
78,912,436
67,199,699
69,891,382
32,107,403
68,783,425
69,270,636
32,102,508
49,162,18
50,934,390
72,702,805
83,42,883
160,267,261
190,887,385
32,86,489
160,72,138
73,743,200
160,290,178
190,552,90
32,99,489
53,427,47
55,348,337
32,88,563
77,185,886
76,207,706
111,715,888
75,49,849
71,340,440
32,106,462
160,181,233
69,917,480
160,415,171
190,287,936
32,105,426
52,596,986
48,856,213
32,109,538
77,507,327
76,32,411
111,539,356
75,69,330
71,513,746
32,102,592
160,435,154
82,688,403
68,994,920
190,379,415
32,92,640
51,287,968
188,704,732
51,484,139
32,104,530
77,429,193
76,857,877
111,401,519
75,772,338
71,826,729
111,14,812
72,683,675
190,125,247
32,104,526
161,929,196
67,847,165
79,809,514
78,16,909
84,810,498
73,755,947
78,811,376
0,291,399
8,187,230
0,205,584
85,235,872
65,571,916
32,86,570
65,454,112
89,914,300
85,701,526
78,146,454
65,496,483
68,213,786
79,336,472
32,106,607
67,52,471
79,86,611
78,868,363
32,90,614
160,229,111
80,429,58
72,337,697
80,823,647
32,86,500
49,878,804
48,823,652
48,907,164
111,806,780
48,139,134
111,666,581
48,837,296
160,428,183
70,878,905
32,92,637
54,568,39
188,955,586
57,99,738
32,98,407
32,92,440
160,95,286
160,7,67
160,7,33
68,487,219
88,71,811
32,103,442
56,518,329
50,470,888
77,789,774
71,929,711
160,408,302
53,760,553
161,941,151
67,823,19
79,347,384
78,326,889
84,474,678
82,467,751
79,157,746
76,326,780
32,96,427
67,663,752
76,205,954
73,314,977
78,248,719
73,863,229
67,224,110
79,617,577
32,111,593
80,767,433
79,848,278
82,952,733
32,101,495
71,619,96
85,39,215
65,46,654
82,26,292
68,849,478
73,751,836
65,350,207
