VK,HT,FT
50,121,-1
50,154,734
48,0,81
48,150,513
13,125,39
160,0,671
78,61,539
69,104,90
77,108,216
79,94,246
78,109,269
73,102,341
65,121,399
32,0,0
77,120,44
85,51,204
76,117,212
84,53,208
73,86,60
70,111,0
79,0,112
67,154,259
65,100,199
76,65,202
85,79,228
160,0,934
80,43,229
65,92,356
67,99,137
73,117,162
69,68,186
78,88,530
84,85,7
69,4,90
32,139,0
69,117,137
78,71,279
32,71,241
160,695,407
82,71,39
69,144,160
71,169,749
188,51,266
32,83,119
67,158,629
76,101,0
73,73,217
78,87,298
73,81,141
67,106,282
65,101,61
77,89,66
69,138,72
78,115,106
84,124,319
69,74,366
32,70,187
69,91,257
83,93,204
84,93,306
65,153,151
66,93,582
76,110,170
69,124,83
188,92,624
32,96,211
69,79,946
78,35,163
32,89,52
160,949,396
65,0,287
82,67,275
77,96,0
32,69,517
50,90,788
50,120,80
111,94,1053
53,153,287
173,409,607
32,55,323
48,77,575
188,57,939
53,80,673
173,202,163
32,58,205
50,138,424
55,0,501
32,148,69
88,59,801
32,75,206
77,10,157
73,146,140
78,76,365
32,105,163
173,0,1026
32,92,216
48,0,694
54,311,461
53,81,455
160,173,0
53,95,536
32,95,595
65,0,213
8,34,114
83,77,228
65,150,93
84,82,747
85,100,206
82,108,225
65,102,284
78,85,287
68,82,334
79,80,289
32,70,455
57,59,598
54,0,185
160,269,976
53,46,181
32,109,588
190,84,168
32,37,285
161,308,168
65,90,217
66,112,250
85,46,0
78,42,160
68,74,450
65,78,220
66,65,99
8,41,299
78,78,146
84,129,159
69,153,111
83,59,422
32,36,170
83,128,0
69,111,130
67,147,266
82,99,193
69,52,122
67,61,43
85,100,0
8,57,173
73,80,791
79,57,93
78,88,324
69,113,65
83,120,247
32,56,457
80,119,385
79,98,108
82,89,227
32,56,326
160,877,0
160,218,606
160,187,37
160,88,31
160,0,30
160,0,0
160,86,17
84,90,245
69,0,245
84,63,98
32,74,9
89,120,1068
32,103,168
79,239,535
82,81,166
79,46,409
70,43,835
65,141,181
82,51,0
73,322,388
78,90,199
71,89,658
69,85,213
65,90,176
83,80,350
188,115,731
32,49,254
160,913,544
70,70,182
67,96,233
32,51,284
49,141,564
52,258,266
56,0,151
32,66,276
88,119,218
77,58,329
73,63,193
32,112,233
32,82,19
160,1142,12
84,95,373
65,92,256
190,110,468
32,22,335
57,43,419
56,623,127
111,103,581
53,126,706
56,88,574
32,95,134
160,448,257
84,67,275
65,105,351
77,165,138
32,37,184
32,106,534
55,0,517
53,62,824
32,81,699
77,149,659
77,87,178
160,571,0
72,24,484
71,0,460
32,133,0
13,61,630
160,89,0
66,99,701
65,107,138
76,98,199
65,83,97
78,142,105
67,95,184
69,106,309
32,102,124
68,61,239
69,113,97
32,5,277
49,169,285
50,86,206
32,73,163
72,0,430
83,156,252
190,49,428
32,86,206
160,519,409
73,83,0
190,105,73
32,0,0
52,78,719
57,107,675
32,85,397
77,176,664
76,128,141
111,63,750
75,84,272
71,0,749
32,0,387
32,31,188
160,591,587
69,54,193
190,80,558
32,50,315
53,64,694
56,0,332
32,89,412
77,0,240
76,97,118
111,69,361
75,63,639
71,136,481
32,85,64
160,206,111
82,78,54
68,71,483
190,86,936
32,78,496
52,92,89
188,167,888
56,0,651
32,66,478
77,194,141
76,90,87
111,92,661
75,104,1104
71,218,270
111,93,682
72,0,605
32,102,180
160,1500,0
67,95,393
79,78,690
78,9,269
84,126,250
73,79,38
78,97,91
85,52,44
65,104,146
32,107,147
65,191,234
89,89,427
85,121,262
78,71,254
65,0,157
68,74,295
79,122,74
32,117,371
67,71,433
79,47,308
78,54,312
32,100,230
160,615,348
80,81,0
72,0,706
80,75,118
32,89,0
49,196,572
48,77,146
48,98,161
111,80,527
51,55,614
111,62,759
51,94,936
32,76,248
160,218,171
160,592,481
160,0,32
160,0,30
160,79,30
160,0,120
160,379,73
160,236,81
160,327,79
160,0,63
160,96,0
160,141,0
160,0,98
160,199,39
160,190,129
160,0,129
160,0,148
160,103,27
160,44,59
160,0,0
160,155,46
160,0,9
160,178,23
160,18,0
70,82,571
32,22,251
55,0,132
32,90,37
160,1042,294
160,640,229
160,274,30
160,0,31
160,150,31
160,46,49
160,25,0
160,0,84
160,333,101
160,248,17
160,269,0
160,108,11
160,187,99
160,0,11
160,119,80
160,99,71
78,88,199
69,125,80
85,114,110
77,102,271
79,123,239
78,84,214
73,159,232
65,121,126
32,35,588
111,100,590
32,104,51
161,569,214
83,117,127
79,243,109
83,137,136
80,87,306
190,39,709
32,158,187
68,120,507
69,69,298
32,74,195
83,100,307
69,82,197
79,104,588
8,81,752
80,117,845
83,48,427
73,67,0
83,84,155
