VK,HT,FT
50,159,-1
50,66,0
48,907,699
48,514,276
160,245,232
80,371,588
65,853,606
67,793,506
73,278,233
69,434,561
78,623,431
84,81,527
69,324,953
32,98,505
69,973,24
83,419,694
84,224,738
65,292,350
66,693,166
76,754,195
69,356,661
188,564,930
32,98,505
82,708,798
69,658,52
65,152,18
67,930,866
84,324,467
73,169,257
86,13,16
65,288,954
32,98,505
188,286,318
32,98,505
66,759,505
73,657,98
69,488,644
78,104,470
32,98,505
80,58,798
69,353,482
82,56,238
70,920,617
85,586,567
78,472,866
68,638,229
73,417,590
68,570,448
65,664,553
188,471,290
32,98,505
73,945,607
67,514,427
84,855,269
69,147,642
82,817,409
73,454,149
67,790,758
65,901,595
32,98,505
69,469,465
78,212,350
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
76,397,60
77,500,207
84,913,982
190,976,832
32,98,505
161,189,809
161,202,330
161,840,589
161,505,551
161,991,915
66,674,55
85,965,333
69,592,882
78,220,482
65,914,225
32,98,505
83,65,212
85,167,499
70,372,733
73,107,599
67,281,329
73,717,431
69,147,340
78,137,350
73,993,498
67,680,728
65,985,258
32,98,505
67,809,39
65,313,988
82,865,374
68,471,545
73,831,169
79,969,747
173,755,502
82,19,178
69,891,120
83,661,738
80,852,274
73,142,256
82,943,784
65,396,757
84,269,535
79,798,640
82,912,38
73,579,532
65,989,497
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,506,957
67,352,725
32,98,505
49,294,944
53,941,44
54,82,430
32,98,505
88,649,909
77,82,415
73,682,159
78,620,265
32,98,505
83,751,34
65,65,10
84,259,709
85,507,708
82,233,254
65,991,573
32,98,505
57,379,769
55,888,342
160,245,232
53,974,214
32,98,505
67,34,5
79,159,746
78,704,308
32,98,505
65,209,830
73,573,703
82,328,362
69,253,486
32,98,505
65,212,937
77,24,243
66,428,948
73,711,841
69,11,793
78,919,791
84,235,301
69,558,817
190,3,0
32,98,505
161,174,770
65,632,533
66,515,95
68,372,943
79,783,944
77,821,636
69,749,753
78,287,587
32,98,505
66,135,237
76,268,144
65,826,109
78,401,29
68,345,565
79,909,2
188,952,210
32,98,505
78,16,988
79,381,193
32,98,505
68,823,425
73,878,33
83,419,786
84,285,189
69,297,127
78,779,21
68,965,582
73,687,557
68,869,492
79,624,665
32,98,505
8,653,467
188,970,318
32,98,505
73,608,472
78,831,242
68,830,708
79,701,892
76,503,708
79,58,483
82,358,40
79,864,674
32,98,505
67,516,398
79,190,270
78,212,368
32,98,505
82,410,993
69,417,720
83,73,593
73,305,559
68,501,252
85,852,457
79,867,371
32,98,505
67,115,240
76,476,738
65,695,852
82,630,600
79,95,366
32,98,505
79,356,268
32,98,505
66,138,30
73,718,811
76,877,643
73,853,511
79,549,512
83,684,386
79,914,451
91,196,970
173,95,285
173,316,269
67,527,764
76,436,901
65,996,401
82,699,137
79,842,857
188,850,518
32,98,505
67,593,170
65,152,314
84,865,794
65,632,154
82,665,664
83,9,793
73,867,469
83,223,534
32,98,505
171,474,462
190,464,330
32,98,505
32,98,505
32,98,505
32,98,505
32,98,505
32,98,505
13,835,99
160,245,232
66,2,121
65,509,424
76,177,729
65,275,465
78,977,871
67,736,876
69,473,440
32,98,505
68,563,861
69,784,896
32,98,505
49,181,840
50,505,528
32,98,505
72,314,161
83,831,11
160,245,232
190,276,819
32,98,505
160,245,232
73,16,398
190,314,707
32,98,505
53,101,450
52,545,828
32,98,505
77,868,657
76,504,851
111,152,320
75,24,513
71,264,722
32,98,505
160,245,232
69,883,567
190,543,538
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
55,765,805
8,462,211
55,691,603
49,128,237
32,98,505
77,851,342
76,653,109
111,378,49
75,85,182
71,848,287
32,98,505
160,245,232
56,911,329
32,98,505
54,686,545
49,918,556
8,40,804
8,550,892
68,700,25
73,523,960
85,135,275
82,57,960
69,668,678
83,87,641
73,837,152
83,33,782
32,98,505
54,356,334
49,649,266
77,695,86
76,765,18
111,677,705
75,605,804
71,959,478
32,98,505
89,683,778
32,98,505
82,977,607
69,245,702
83,293,161
73,732,927
68,211,66
85,273,664
68,782,837
8,435,624
79,933,554
32,98,505
49,528,731
48,127,478
161,228,979
32,98,505
77,982,724
76,364,489
111,329,852
75,396,150
72,60,645
160,245,232
57,995,935
8,168,632
8,981,891
71,16,44
160,245,232
57,967,553
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
82,595,44
68,796,926
190,705,385
32,98,505
53,732,23
32,98,505
77,106,876
76,41,337
111,433,150
75,85,323
71,976,403
111,773,245
72,126,703
32,98,505
160,245,232
69,165,508
111,934,722
160,245,232
73,440,842
190,624,394
32,98,505
49,308,877
188,338,826
51,426,360
13,741,123
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,700,651
69,124,405
32,98,505
73,140,946
78,960,162
68,608,173
73,50,57
67,991,845
65,319,413
32,98,505
160,245,232
78,298,935
80,705,372
84,681,770
32,98,505
49,436,172
50,978,587
48,666,734
111,9,54
48,650,658
111,497,235
48,27,541
32,98,505
160,245,232
70,479,43
32,98,505
56,166,787
188,740,499
53,1,473
32,98,505
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
65,847,231
65,552,327
51,353,233
188,102,275
53,817,216
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
