VK,HT,FT
50,131,-1
50,131,375
48,101,572
48,101,572
160,301,346
80,120,181
65,140,383
67,115,413
73,97,283
69,173,339
78,98,267
84,127,223
69,107,315
32,87,310
69,152,460
78,98,290
32,79,362
82,131,621
69,112,271
71,107,618
85,96,432
76,84,374
65,156,248
82,99,374
32,88,473
69,152,460
83,94,326
84,116,410
65,112,398
68,114,327
79,85,370
32,89,425
71,107,618
78,90,372
69,128,332
82,92,253
65,153,373
76,115,428
188,105,683
32,77,370
82,131,621
69,112,271
65,140,383
67,115,413
84,116,410
73,87,291
86,152,459
79,85,342
188,108,683
32,67,329
160,834,812
73,90,329
67,156,353
84,116,410
0,292,361
69,128,332
82,92,253
73,88,260
67,156,353
79,64,254
32,89,425
69,152,460
77,91,457
32,94,473
160,834,812
76,84,374
77,91,457
84,116,410
188,105,683
32,77,370
77,81,310
69,128,332
74,100,192
79,85,342
82,111,475
32,88,473
80,80,531
69,128,332
82,92,253
70,113,383
85,96,432
83,136,369
73,107,378
79,85,342
78,82,364
32,84,414
80,80,531
69,128,332
82,92,253
73,88,260
70,113,383
0,205,178
69,128,332
82,92,253
73,88,260
67,156,353
65,140,327
188,105,683
32,77,370
78,90,372
79,77,425
82,111,475
77,87,358
79,85,342
84,116,410
69,104,303
82,92,253
77,87,358
73,74,306
67,156,353
79,64,254
32,89,425
69,152,460
78,98,290
32,79,362
160,1181,812
73,90,329
78,76,355
67,133,416
85,96,432
66,133,439
65,140,383
68,114,327
79,85,370
82,111,475
65,153,373
190,108,624
160,301,346
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
67,133,416
8,118,437
13,353,967
160,301,346
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
67,133,416
79,86,318
8,118,437
8,102,376
160,301,346
70,113,382
82,110,396
32,88,473
54,116,500
56,963,229
32,94,473
88,126,564
32,94,473
77,81,310
73,74,306
78,75,331
32,83,416
160,1181,812
66,133,439
160,301,346
69,128,332
65,140,383
66,133,439
32,94,473
67,138,491
79,99,282
78,89,400
32,87,425
83,154,517
85,96,432
66,133,439
67,133,416
82,110,396
69,103,268
80,104,410
73,90,329
84,116,410
65,112,398
78,92,514
84,119,310
69,107,315
83,94,326
32,94,473
188,105,683
32,77,370
67,138,491
79,99,282
8,118,437
8,102,376
84,116,410
73,87,291
82,110,396
65,153,373
74,624,299
69,128,332
32,87,310
73,90,329
78,76,355
84,119,310
69,107,315
82,92,253
67,133,416
79,86,318
83,136,369
84,116,410
65,112,398
76,115,428
32,94,473
89,203,301
32,94,473
83,154,517
85,96,432
66,133,439
67,133,416
79,86,318
83,136,369
84,116,410
65,112,398
76,115,428
188,105,683
32,77,370
67,138,491
79,99,282
78,89,400
84,119,310
73,87,291
78,76,355
85,96,432
65,140,383
32,86,318
67,138,491
79,99,282
78,89,400
32,87,425
160,1181,812
67,133,416
80,104,410
65,140,383
80,104,410
32,94,473
78,90,372
65,140,383
83,136,369
65,115,282
76,115,428
32,94,473
160,834,812
70,113,382
73,90,329
160,301,346
79,85,342
50,131,668
32,94,473
48,101,572
188,105,683
