VK,HT,FT
50,544,-1
50,649,210
51,474,454
48,241,38
160,56,323
80,129,743
65,260,146
67,119,481
73,486,892
69,637,615
78,156,587
84,913,354
69,918,561
32,87,531
82,592,382
69,379,258
65,898,202
67,168,922
84,98,235
73,727,976
86,259,154
79,730,3
188,472,476
82,260,106
79,389,91
83,167,757
65,206,533
68,816,705
79,354,501
188,657,682
32,109,368
78,183,738
79,315,206
82,443,871
77,872,476
79,4,315
84,711,156
69,783,208
82,473,4
77,237,898
73,458,848
67,133,355
79,518,631
188,67,858
32,109,380
73,124,629
67,884,699
84,438,855
69,703,461
82,838,586
73,807,889
67,349,949
79,765,509
32,103,537
69,342,613
78,814,672
32,90,570
160,121,184
76,852,946
77,894,35
84,922,210
190,444,441
32,105,639
161,828,209
66,737,606
85,973,849
69,598,148
78,475,690
65,179,117
32,101,384
83,667,102
85,115,993
70,694,917
73,860,337
67,268,127
73,125,798
69,211,371
78,405,617
67,341,55
73,264,462
65,283,57
32,105,555
67,113,243
65,516,915
82,849,792
68,550,59
73,417,228
79,640,593
82,101,257
69,58,803
83,827,581
80,497,808
73,930,261
82,579,969
65,315,687
84,13,407
79,368,375
82,690,421
73,330,251
65,945,202
83,526,481
65,409,8
8,258,738
8,114,394
32,90,501
160,328,355
70,655,31
67,905,172
32,96,501
49,216,814
52,603,301
48,771,116
32,108,447
88,588,484
32,101,638
77,154,532
73,331,197
78,249,65
32,111,482
160,110,246
70,555,620
82,957,555
32,95,486
52,121,314
56,761,485
32,90,448
88,184,731
32,88,630
77,545,649
73,254,720
78,756,423
32,99,631
83,75,366
65,396,852
84,737,981
85,873,48
82,510,939
65,998,848
32,94,486
57,157,896
55,895,27
160,251,93
53,234,108
32,108,489
67,455,502
79,55,464
78,625,516
32,94,582
65,967,991
73,160,155
82,682,209
69,119,310
32,104,367
65,143,703
77,390,582
66,569,926
73,35,575
69,136,423
78,353,909
84,0,190
69,508,164
190,539,82
161,359,523
161,150,764
161,459,391
161,82,351
161,696,750
65,475,439
66,850,503
68,738,928
79,644,592
77,332,349
69,902,634
78,821,520
32,93,511
66,42,563
76,722,446
65,489,991
78,666,811
68,705,21
79,544,777
32,107,632
8,148,957
188,384,493
32,100,508
73,637,112
78,809,944
68,931,662
79,6,269
76,168,55
79,837,473
82,373,516
79,645,939
188,345,240
32,102,570
84,356,945
79,153,533
76,84,343
69,424,50
82,372,150
65,359,713
32,89,387
65,491,274
80,228,62
79,516,563
82,349,860
84,216,676
69,889,485
32,108,417
84,347,19
82,846,479
79,545,584
70,470,612
73,647,887
67,455,412
79,666,209
160,198,114
190,974,29
32,100,436
50,822,279
77,273,406
76,764,88
111,469,169
8,682,448
32,109,493
67,271,76
111,687,409
51,556,393
72,173,787
83,934,574
13,889,30
161,638,102
66,64,940
65,293,660
76,346,307
65,394,700
78,350,680
67,919,894
69,868,930
32,91,547
68,420,436
69,919,459
32,87,499
49,658,250
52,321,575
32,93,614
72,902,903
83,997,51
190,890,827
160,454,239
190,965,820
32,90,506
160,247,104
73,602,771
190,99,744
32,101,540
55,680,907
55,809,826
32,94,535
77,245,487
76,661,450
111,659,283
75,716,697
71,918,609
32,97,641
160,119,193
160,9,91
160,0,34
160,5,33
160,0,33
160,5,32
160,11,31
69,106,99
190,355,602
32,96,601
52,354,947
56,686,610
32,106,622
77,360,872
76,608,566
111,368,172
75,690,358
71,666,565
32,90,440
160,448,311
82,711,526
68,132,12
190,462,168
32,90,621
51,752,682
188,714,792
52,540,853
32,101,446
77,622,442
76,560,200
111,761,152
75,202,761
71,160,868
111,200,262
72,113,199
32,106,434
13,726,952
161,695,471
67,828,115
79,666,992
78,494,589
84,71,404
73,149,487
78,201,928
73,745,796
65,908,14
32,108,641
67,448,954
79,719,40
78,877,315
32,111,391
160,458,300
78,526,431
80,949,855
84,746,461
190,75,363
8,18,475
85,982,34
161,549,897
67,347,920
79,774,675
78,879,942
84,483,656
82,795,402
79,639,690
76,151,185
32,99,573
67,610,656
76,246,672
73,797,321
78,641,219
73,994,886
67,837,450
79,523,273
32,98,411
80,639,122
79,983,524
82,261,240
32,97,399
71,844,667
85,845,803
65,92,899
82,871,247
68,745,127
73,589,107
65,768,434
