VK,HT,FT
50,994,-1
49,335,695
51,710,945
48,255,360
160,450,226
80,255,2
65,597,953
67,311,691
73,994,734
69,212,928
78,198,561
84,67,837
69,545,500
32,98,529
69,706,521
83,259,732
84,501,901
65,297,447
66,985,131
76,327,900
69,784,167
188,210,317
32,85,397
82,546,589
69,248,131
65,661,343
67,920,601
84,57,436
73,129,62
86,719,170
65,515,686
188,820,451
32,104,459
78,447,680
79,454,472
82,387,369
77,828,670
79,620,722
84,38,183
69,668,398
8,704,266
69,203,845
8,491,37
8,337,373
69,705,231
82,68,185
77,448,308
73,5,123
67,879,600
65,497,337
188,163,68
32,104,467
66,749,568
73,954,946
69,420,736
78,783,53
32,94,529
80,164,356
69,6,228
82,312,138
70,335,401
85,540,516
78,182,629
68,274,564
73,697,241
68,378,110
65,337,502
190,98,820
32,86,397
160,167,123
70,430,62
67,880,178
32,92,439
49,316,732
55,622,633
48,581,321
88,719,280
77,666,737
73,841,358
78,179,946
32,91,375
160,424,225
70,178,835
82,631,724
32,100,394
54,791,321
48,70,883
88,775,388
77,27,944
73,670,418
78,56,784
32,103,453
83,614,494
65,726,45
84,333,997
85,164,750
82,20,216
65,216,472
32,102,402
57,326,121
55,731,682
160,180,228
53,976,11
32,100,491
67,67,275
79,283,889
78,465,101
32,97,599
65,331,312
190,839,414
65,64,773
190,664,847
161,323,998
65,826,281
66,99,103
68,421,923
79,362,680
77,551,904
69,718,463
78,905,919
32,93,429
66,562,113
76,70,875
78,358,692
68,262,367
79,766,747
188,265,684
32,99,426
73,982,735
78,458,883
68,560,104
79,503,807
76,26,604
79,514,236
82,448,264
79,862,546
32,110,496
80,617,386
69,563,448
82,272,211
83,326,220
73,637,47
83,443,76
84,188,529
69,606,645
32,96,627
67,340,316
79,787,213
78,626,941
32,109,386
82,801,69
69,469,311
83,497,9
73,734,212
68,19,894
85,168,568
79,279,612
32,101,455
67,298,81
76,300,527
65,17,205
82,933,883
79,450,100
32,108,485
65,278,309
66,561,965
85,638,242
78,809,761
68,377,17
65,236,557
78,483,456
84,745,294
69,987,455
188,446,251
32,100,561
77,669,179
79,119,37
84,882,346
73,751,47
86,871,430
79,426,431
32,98,497
80,905,276
79,70,661
82,656,814
32,88,587
69,5,798
76,292,391
32,98,461
67,280,695
85,582,933
65,319,147
76,318,305
32,92,623
83,254,6
69,393,337
32,90,630
83,569,647
85,909,219
83,45,679
80,752,694
69,530,555
78,409,195
68,389,384
69,428,617
32,87,582
65,482,856
76,51,757
73,155,513
77,350,714
69,49,531
78,397,266
84,866,271
65,427,650
67,874,95
73,539,734
78,27,606
190,380,439
160,123,267
67,187,517
79,555,167
78,346,850
84,314,418
73,97,321
78,653,623
85,164,309
65,426,988
32,104,515
67,192,245
79,186,362
78,482,232
32,100,474
160,449,115
78,706,367
80,118,736
84,895,876
32,87,442
49,515,891
54,641,43
48,599,39
160,292,368
55,954,40
52,136,878
160,91,272
55,230,164
50,185,667
32,97,610
160,414,280
70,389,825
57,715,271
32,95,569
160,378,234
65,353,32
65,721,702
52,489,512
32,96,601
160,122,118
76,311,874
73,735,761
80,264,307
51,630,786
160,357,176
66,859,512
65,969,150
76,867,482
65,499,140
78,425,140
67,160,904
69,309,914
160,452,144
190,470,458
32,99,565
160,349,199
73,616,575
190,579,580
8,601,126
8,209,972
8,170,789
8,866,157
160,232,374
56,711,434
68,535,334
69,334,708
32,98,637
49,820,632
50,675,725
72,196,357
83,251,423
160,122,342
57,711,893
32,103,572
160,356,201
73,779,130
190,377,735
32,111,436
55,850,614
56,95,528
77,167,727
76,276,146
160,345,83
55,760,527
75,292,971
71,581,740
160,206,265
55,245,812
68,853,15
32,87,397
160,347,218
69,142,122
190,888,385
32,90,609
55,45,347
49,445,716
77,267,805
76,552,873
160,70,217
55,423,612
75,382,538
71,148,518
160,112,312
55,303,782
68,173,716
32,110,379
160,287,82
82,298,480
68,713,57
190,732,585
32,95,550
53,647,322
188,729,965
57,506,598
77,41,244
76,893,643
160,88,117
55,708,428
75,419,462
71,954,593
160,429,108
55,231,160
72,967,616
8,608,613
72,460,900
32,88,450
160,171,222
82,514,22
69,633,392
83,312,684
73,512,324
68,824,862
85,875,800
79,427,2
160,337,384
190,19,209
57,84,389
188,427,241
50,586,811
77,348,922
76,984,719
160,77,115
55,532,755
75,120,430
71,705,451
8,89,134
8,413,156
38,382,787
38,154,626
38,152,703
38,309,583
38,558,377
160,86,204
73,140,858
78,498,510
84,151,377
79,181,901
76,583,143
69,843,881
82,65,414
65,615,579
78,82,998
67,664,87
73,401,372
65,220,261
32,99,588
65,771,521
76,301,963
73,793,608
77,22,34
69,809,254
78,707,892
84,122,617
82,70,540
73,970,873
65,812,976
38,699,405
38,846,186
38,903,161
