VK,HT,FT
50,125,-1
49,109,250
51,110,296
48,94,484
160,0,-1
160,0,499
160,0,31
160,156,47
80,125,15
65,125,453
67,156,343
73,109,234
69,156,265
78,93,219
84,94,218
69,94,265
32,94,203
69,78,-1
83,109,218
84,94,390
65,140,375
66,125,764
76,141,296
69,109,250
188,78,702
32,109,265
82,125,250
69,78,249
65,156,297
67,78,343
84,93,406
73,94,218
86,78,1342
79,63,202
188,78,578
32,62,296
78,94,546
79,94,312
82,125,499
77,78,265
79,78,250
84,109,297
69,94,280
82,78,234
77,78,234
73,78,250
67,125,265
79,62,172
190,78,920
32,78,468
160,218,1233
66,62,187
85,62,359
69,156,296
78,78,234
65,109,312
32,78,203
83,156,374
85,93,328
70,125,483
73,93,266
67,156,421
73,93,234
69,156,343
78,78,281
67,156,249
73,78,141
83,94,249
65,62,16
32,78,234
8,109,-1
8,93,-1
8,0,1076
8,0,499
8,0,31
8,0,47
8,0,31
8,0,32
8,15,31
8,109,452
65,156,624
8,94,-1
73,78,1498
67,203,499
73,93,359
69,156,483
78,78,312
67,156,234
73,93,172
65,141,249
32,78,-1
67,94,827
65,156,343
82,62,437
68,78,265
73,109,359
79,78,281
82,125,764
69,78,281
83,78,218
80,78,406
73,78,359
82,109,343
65,109,343
84,109,390
79,78,312
82,125,281
73,78,187
65,125,250
32,78,-1
160,765,842
70,94,109
67,62,344
32,141,358
49,140,-1
52,125,343
48,109,640
32,78,421
88,110,218
32,78,500
77,78,265
73,62,281
78,62,296
32,78,281
160,577,437
70,62,187
82,62,234
32,78,405
52,140,999
56,78,312
32,93,359
88,140,296
32,78,343
77,78,250
73,78,281
78,46,312
32,62,265
160,608,312
83,94,249
65,125,858
84,109,531
85,140,343
82,125,203
65,187,343
160,281,-1
57,94,640
54,94,452
160,265,281
53,63,187
13,63,-1
160,312,-1
66,94,280
85,109,375
69,156,468
78,93,281
65,141,280
32,93,219
84,125,546
79,93,312
76,78,312
69,109,218
82,109,219
65,156,312
77,110,249
8,125,1061
78,78,468
67,125,390
73,78,172
65,110,249
32,94,250
65,94,234
76,78,187
73,47,265
77,63,281
69,156,312
78,78,203
84,93,203
65,125,343
82,78,343
73,62,141
65,46,234
190,78,-1
32,63,312
160,405,531
66,109,296
65,203,437
76,156,234
65,156,187
78,94,265
67,110,234
69,125,312
32,93,297
68,125,265
69,93,250
32,94,218
49,125,265
52,125,359
32,62,780
72,109,312
83,78,593
190,78,-1
32,78,671
160,998,780
73,78,234
190,94,592
32,78,422
56,140,-1
50,125,764
32,78,390
77,62,266
76,78,234
111,94,561
75,63,702
71,47,390
32,62,359
160,967,577
69,109,219
190,78,592
32,93,375
51,125,-1
53,109,265
32,94,499
77,93,266
76,78,249
111,78,624
75,62,671
71,47,390
32,63,374
160,1295,-1
82,93,406
68,63,561
160,546,-1
190,109,343
32,93,905
50,156,-1
188,109,312
53,125,312
32,78,234
77,78,312
76,63,265
111,94,484
75,62,671
71,46,515
111,78,-1
72,63,483
13,62,-1
161,375,733
67,156,312
79,78,406
78,94,327
84,140,484
73,47,842
78,47,281
85,47,234
65,109,312
32,47,250
67,93,624
79,78,265
78,63,343
32,78,265
73,62,453
71,140,468
85,62,265
65,218,172
76,46,312
69,62,265
83,78,249
32,78,234
73,62,375
78,78,265
68,140,281
73,78,218
67,78,234
65,125,265
67,93,297
73,62,265
78,78,640
69,78,265
83,78,218
79,109,-1
8,171,-1
8,172,374
67,156,-1
73,125,686
79,78,266
8,94,-1
8,171,-1
79,125,-1
161,327,-1
67,156,249
79,109,390
78,94,312
84,110,343
82,109,219
79,63,218
79,31,250
8,78,-1
76,47,905
32,94,1154
67,109,453
76,62,312
73,46,281
78,62,265
73,47,249
67,140,250
79,46,250
32,62,343
80,78,312
79,63,218
82,93,375
32,78,249
71,109,250
85,62,234
65,124,203
82,62,374
68,78,234
73,78,140
65,93,219
