VK,HT,FT
50,155,-1
49,136,1317
51,142,835
48,105,1065
8,154,0
54,92,937
8,143,592
54,99,533
8,130,0
49,147,1349
51,164,219
160,237,879
80,103,0
65,88,239
67,90,408
73,97,249
69,183,415
78,83,325
84,148,202
69,90,382
32,102,468
81,225,785
85,92,24
69,139,59
32,109,24
80,88,420
82,129,518
69,217,214
83,72,377
69,95,233
78,123,94
84,143,189
65,101,421
32,87,511
67,125,699
85,108,538
65,178,527
68,137,288
82,125,219
79,70,257
32,72,406
68,130,142
69,145,240
32,117,140
69,200,782
88,96,473
67,139,595
73,105,314
84,126,384
65,109,482
67,96,451
73,78,186
0,354,114
79,80,218
78,103,304
160,798,93
160,0,0
160,171,26
160,0,26
160,52,33
160,374,37
160,111,31
160,0,32
160,14,37
160,70,32
160,555,37
160,425,38
160,37,30
160,396,38
160,0,34
56,294,233
66,69,320
82,117,130
65,130,418
67,119,539
69,57,255
79,68,332
32,79,307
67,153,316
79,82,294
78,74,514
84,162,0
73,81,247
78,77,228
85,96,635
65,148,537
68,155,322
79,61,422
160,0,0
57,269,362
188,112,297
32,93,214
84,137,416
65,146,379
81,227,750
85,70,133
73,126,328
67,182,286
65,120,267
82,94,314
68,106,695
73,103,224
65,136,213
32,77,330
77,100,324
65,91,661
89,921,302
79,108,601
82,91,556
32,104,665
8,177,0
8,92,377
8,72,332
8,64,509
8,147,496
8,59,151
8,107,280
188,72,921
32,98,433
82,138,0
69,139,297
84,140,379
73,95,313
67,144,247
85,70,584
76,111,514
65,264,207
68,150,247
79,113,271
32,76,369
67,111,1358
85,152,442
84,141,188
0,259,948
65,147,608
78,85,197
69,52,560
79,48,593
32,68,525
71,104,370
69,37,165
78,105,189
69,141,334
82,130,286
65,93,350
76,66,528
73,44,388
88,142,914
8,83,448
90,164,679
65,138,303
68,148,292
79,103,442
188,75,871
32,70,252
70,64,369
79,88,532
78,100,359
84,109,401
65,130,479
78,116,618
69,114,240
76,8,359
65,126,251
32,96,141
84,66,505
78,92,296
83,103,522
65,132,301
188,110,748
32,35,200
160,47,509
80,112,0
67,174,642
32,50,423
52,196,268
48,104,517
188,83,541
51,117,159
32,0,614
67,152,236
77,126,515
69,98,220
160,625,532
160,559,42
188,96,363
32,84,339
83,194,753
69,106,653
32,87,343
73,81,258
78,73,331
68,84,116
73,100,375
67,116,365
65,144,308
32,65,357
68,149,540
79,73,509
83,106,354
73,102,248
83,166,165
32,6,228
68,120,315
69,0,254
32,73,269
160,1245,840
160,0,0
160,340,38
160,146,31
160,743,33
160,0,44
160,0,29
160,270,30
160,81,32
70,133,0
78,132,710
66,186,361
32,124,579
65,189,474
32,66,391
49,82,-1
48,154,469
32,0,682
77,84,378
71,105,505
111,149,1187
75,102,780
71,110,887
32,0,947
89,288,552
32,44,307
83,240,261
69,104,602
32,122,410
83,164,853
79,62,391
76,90,341
73,101,344
67,166,382
73,128,268
84,126,116
65,123,333
32,98,580
160,648,602
160,0,0
160,145,36
160,0,36
160,0,29
160,0,24
82,125,8
88,127,790
32,206,222
68,100,650
69,124,250
32,103,391
160,1119,723
84,99,369
88,109,975
