VK,HT,FT
50,143,-1
51,116,272
48,130,585
48,102,365
161,184,268
161,32,90
161,25,32
161,27,32
161,24,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
160,225,232
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
80,122,10
65,141,522
67,158,448
73,124,348
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
69,141,640
83,106,305
84,108,437
65,130,442
66,154,708
76,129,313
69,131,338
188,107,806
32,87,380
78,87,556
79,93,323
82,127,455
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
65,150,346
188,87,918
32,85,382
66,165,367
73,99,323
69,162,277
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
85,86,396
78,82,410
68,152,370
73,88,282
68,138,323
65,138,362
190,100,738
32,103,677
160,711,704
66,103,330
85,98,498
69,161,392
66,108,374
8,127,995
78,85,522
65,150,352
32,83,293
83,162,515
85,103,325
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
83,148,300
65,123,292
8,100,383
8,76,271
65,149,763
32,89,338
67,134,496
65,145,300
82,85,360
68,113,322
73,89,343
79,74,280
82,99,690
69,76,247
83,100,238
80,85,407
73,78,331
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
188,100,796
32,85,382
160,825,920
70,120,335
67,111,540
32,102,650
160,867,755
160,42,511
160,108,35
160,67,31
160,45,30
49,144,642
51,128,433
56,121,528
32,92,661
88,121,376
77,93,500
73,79,314
78,79,319
32,79,358
160,948,805
70,102,276
82,91,404
32,89,443
52,150,864
48,110,525
32,84,604
88,113,336
77,85,430
73,82,300
78,83,330
32,79,358
83,115,861
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
32,96,370
57,111,1112
55,102,510
160,377,752
53,94,246
190,106,597
32,98,587
161,412,732
65,185,358
66,135,731
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
66,148,725
76,100,275
65,181,367
78,100,383
67,131,280
79,89,339
188,90,650
32,70,335
68,126,612
69,90,255
80,119,457
82,115,426
69,87,244
83,155,268
73,84,275
66,173,467
76,103,269
69,137,261
32,88,363
8,127,1090
188,96,734
32,77,337
73,101,646
78,80,381
68,184,541
79,78,267
76,69,266
79,61,237
82,165,373
79,80,302
32,79,526
8,127,1090
188,96,734
32,77,337
83,137,554
73,86,303
78,76,366
32,71,340
82,136,405
69,90,250
83,138,323
73,89,543
68,161,423
85,90,304
79,83,384
190,82,920
160,506,592
80,119,257
72,101,772
80,105,473
190,106,597
32,98,587
49,158,997
48,126,493
48,105,406
111,122,665
48,94,632
111,107,524
48,84,606
32,79,637
160,454,703
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
32,103,749
56,130,945
32,92,661
8,127,1090
8,76,271
8,62,204
8,55,181
49,144,642
51,128,433
56,121,528
190,106,597
13,88,1047
160,436,926
160,218,513
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
68,139,80
88,85,787
32,101,564
52,152,917
54,130,592
32,93,661
77,92,336
71,111,426
160,422,576
53,109,295
32,92,776
188,98,692
32,82,391
83,137,554
69,101,347
32,90,283
73,81,580
78,80,378
67,154,448
82,107,398
69,87,245
77,123,465
69,147,401
78,92,261
84,115,241
65,124,374
32,95,296
160,788,857
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
32,103,749
57,113,1062
32,89,743
89,79,671
32,80,412
83,140,592
69,106,327
32,92,260
73,81,580
78,80,378
68,156,597
73,101,280
67,109,317
65,132,334
32,93,390
73,88,545
78,79,362
73,56,278
67,158,346
73,85,266
65,159,389
82,104,430
32,94,481
86,142,485
73,92,389
8,109,1016
8,76,271
160,637,1136
160,18,513
160,240,31
160,11,31
160,44,33
86,118,239
79,86,384
32,76,477
65,162,549
32,85,398
49,149,710
53,135,470
32,84,652
77,84,307
76,73,353
111,94,634
75,87,680
71,73,575
160,498,622
160,47,70
160,47,33
68,143,55
88,85,787
32,101,564
67,151,516
79,92,307
78,79,409
84,127,438
82,98,254
79,81,229
76,62,289
32,61,367
53,137,917
55,107,357
77,94,429
71,119,504
160,428,603
53,117,278
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
32,83,293
