VK,HT,FT
50,952,-1
50,159,948
48,385,826
48,432,149
160,500,322
80,478,87
65,614,418
67,158,419
73,274,824
69,126,746
78,781,926
84,308,62
32,101,486
69,207,298
78,280,859
32,124,92
160,6,596
66,178,359
69,445,271
71,301,162
188,272,969
32,127,764
82,581,657
69,716,105
65,733,668
67,554,470
84,280,223
73,531,587
86,910,506
79,142,354
188,37,4
32,104,344
82,693,39
79,908,437
83,381,881
65,328,209
68,626,979
79,691,311
188,121,722
32,88,460
73,783,212
67,22,275
84,560,323
69,251,527
82,796,679
73,710,452
67,904,613
79,343,964
32,114,242
69,168,745
77,267,505
32,127,324
160,294,82
76,610,156
77,897,202
84,24,572
69,830,161
8,279,834
78,58,474
8,588,238
173,458,468
8,545,218
83,162,808
69,99,811
77,257,585
190,899,842
8,867,673
8,221,559
160,142,611
67,148,743
8,419,886
8,603,428
8,184,277
8,583,957
8,895,957
8,608,219
8,35,364
8,195,592
8,228,736
8,365,306
8,911,662
8,307,546
8,433,34
8,876,241
8,758,356
8,935,492
8,211,286
8,92,694
32,89,515
67,957,356
79,158,779
78,998,118
32,92,530
80,969,344
82,324,285
69,762,87
83,991,687
73,90,409
79,130,788
78,361,218
32,54,403
68,482,893
69,978,942
32,56,257
53,664,554
32,93,674
89,721,583
32,123,325
160,0,197
70,37,251
73,822,46
160,0,0
79,251,599
50,812,363
32,101,256
48,723,624
188,439,956
51,838,732
53,985,350
8,688,95
8,836,593
8,383,587
8,558,994
8,529,648
8,723,139
8,437,335
8,697,145
8,571,446
8,666,564
8,589,669
8,998,522
8,838,678
8,664,388
8,84,21
8,908,286
8,467,397
8,46,985
8,885,112
8,579,583
8,621,746
8,611,212
8,495,33
8,111,128
8,98,589
8,457,85
8,413,613
8,178,308
8,937,124
8,463,335
8,89,739
8,414,113
8,703,189
8,746,292
8,682,320
8,251,486
111,739,772
111,829,13
32,66,342
160,0,0
83,40,584
79,490,277
83,484,477
80,13,494
190,43,958
32,125,85
68,301,815
69,325,183
32,108,670
83,701,199
69,270,775
80,482,967
83,892,536
73,576,98
83,836,527
188,573,892
32,49,190
78,0,460
79,159,629
82,580,701
77,461,685
79,172,524
84,39,419
69,378,206
82,624,983
77,410,707
73,965,475
67,428,245
79,234,722
32,108,595
69,918,938
78,640,21
32,54,304
73,996,156
78,499,802
67,958,564
85,806,902
66,243,610
65,830,538
68,728,339
79,620,820
82,159,223
65,539,413
190,642,650
32,47,483
160,168,384
66,532,440
85,620,216
69,202,340
78,75,245
65,288,68
32,95,508
83,374,50
85,938,517
70,848,350
73,131,518
67,737,867
73,506,893
69,501,531
78,760,670
67,686,823
73,731,199
65,528,296
32,86,623
67,665,313
65,889,460
82,710,372
68,913,17
73,110,904
79,906,330
0,12,827
82,685,164
69,169,919
83,16,282
80,785,784
73,157,799
82,545,573
65,965,841
84,775,269
79,923,622
82,538,765
73,293,723
65,825,388
8,149,745
173,553,238
13,30,520
160,863,457
160,12,72
160,0,36
160,10,38
160,32,36
160,14,31
160,55,26
160,30,27
160,0,34
160,15,32
160,23,33
70,922,921
67,551,824
32,123,927
49,390,324
50,253,488
52,783,266
32,117,548
88,200,29
77,50,938
73,606,77
78,799,763
32,34,597
160,444,475
70,950,33
82,728,998
32,137,155
52,546,623
56,498,881
88,534,141
77,823,411
73,951,248
78,901,529
32,93,734
160,549,285
160,4,143
83,729,257
65,604,204
84,54,336
85,76,694
82,719,153
65,100,813
32,121,81
57,217,722
54,68,112
160,222,0
53,849,132
32,65,81
67,719,269
