VK,HT,FT
50,109,-1
50,78,331
48,124,603
48,109,296
160,405,577
80,125,312
65,140,499
67,171,358
73,78,265
78,93,640
84,109,400
69,77,327
32,78,266
69,124,1126
83,113,296
84,132,363
65,94,405
66,109,119
76,156,265
69,125,265
188,94,702
32,94,304
82,124,249
69,100,179
65,156,575
67,94,343
84,124,468
73,93,143
86,140,405
65,156,343
188,3,729
32,78,312
82,187,464
79,140,358
83,125,710
65,109,265
68,140,308
65,159,300
188,84,710
32,93,310
78,78,208
79,93,335
82,172,484
77,78,370
79,62,250
84,93,484
69,89,280
82,94,218
77,47,265
73,78,234
67,187,51
65,124,343
188,78,1444
32,78,799
69,156,1022
78,109,265
32,63,212
160,1500,582
76,145,281
77,78,199
84,66,535
190,109,16
32,125,452
161,452,685
66,162,272
85,107,500
69,156,343
78,156,265
65,140,414
32,84,246
83,156,609
85,94,310
70,124,503
73,89,361
67,171,429
73,78,281
69,171,328
78,93,249
67,172,312
73,69,187
65,141,234
32,78,234
67,109,390
65,188,328
82,93,154
68,109,281
73,109,280
79,94,44
82,109,1477
69,78,248
83,78,249
80,93,327
73,85,282
82,109,359
65,122,359
84,147,390
79,80,312
82,136,640
73,102,156
65,37,296
188,125,670
32,109,343
160,904,1038
160,0,514
160,0,31
160,0,31
160,0,31
160,0,32
160,577,31
160,0,31
160,0,32
160,0,31
160,920,31
160,0,31
160,0,31
160,0,31
70,9,0
67,86,985
32,22,558
49,200,764
51,131,484
48,82,435
32,93,468
88,94,614
32,62,265
77,78,265
73,62,307
78,66,358
32,46,343
160,0,381
84,94,374
65,109,419
190,113,1040
32,124,604
56,203,858
55,124,468
111,79,1019
32,202,619
52,176,783
54,125,562
32,78,794
160,1466,390
84,125,362
65,130,406
77,94,483
32,93,405
54,187,954
48,123,280
32,109,468
77,62,439
76,63,234
111,78,612
75,78,595
71,78,718
111,63,593
8,171,375
8,0,500
8,109,32
8,0,303
8,62,1433
77,159,813
160,0,981
72,156,328
71,78,551
69,94,343
190,109,624
32,175,905
160,530,391
160,0,515
160,0,46
160,0,31
160,0,31
160,0,31
160,249,31
160,0,31
160,925,31
66,94,0
85,59,483
69,184,281
66,94,275
8,109,889
78,78,511
65,156,312
32,125,595
84,167,428
79,109,343
76,63,281
69,125,218
82,93,267
65,125,312
78,78,250
67,116,249
73,121,203
65,171,285
32,78,296
65,141,281
76,109,271
73,46,280
77,78,367
69,156,363
78,78,244
84,149,234
65,125,405
82,78,397
73,78,264
65,144,319
190,62,1354
32,140,779
13,78,1317
161,361,870
66,203,375
65,155,744
76,171,275
65,166,171
78,93,756
67,93,218
69,93,492
32,137,1017
68,109,234
69,78,281
32,26,172
49,125,606
52,128,374
32,93,501
72,107,368
83,12,465
190,10,1447
32,124,1065
160,1223,359
73,151,218
190,125,1184
32,30,381
53,93,577
55,105,405
32,63,403
77,62,281
76,63,218
111,94,913
75,78,811
71,62,718
32,62,359
171,109,1253
32,54,419
80,125,484
69,125,281
67,102,364
72,93,361
79,94,249
32,78,561
160,0,230
69,109,359
190,125,654
32,167,580
50,172,1351
57,109,390
32,124,1093
77,75,250
76,78,234
111,78,539
75,62,516
71,109,530
32,63,642
160,1116,1108
82,93,207
68,62,383
190,125,514
32,138,437
50,187,1180
188,164,313
49,171,447
32,78,359
77,101,298
76,79,249
111,94,635
75,94,535
71,93,421
111,101,577
72,62,484
161,0,31
67,141,296
79,109,483
78,78,422
84,125,774
82,124,234
79,95,235
76,47,250
32,47,359
67,218,327
76,78,293
73,63,266
78,46,265
73,40,250
67,171,357
79,78,187
32,46,296
80,75,514
79,63,218
82,78,374
32,47,281
71,109,403
85,78,187
65,187,265
82,78,452
68,78,437
73,47,234
65,156,296
190,46,880
