VK,HT,FT
50,199,-1
51,21,720
48,154,917
48,903,89
8,946,481
8,419,204
8,408,269
160,44,0
160,7,92
160,53,33
160,0,29
160,39,27
160,48,24
160,26,27
160,0,33
160,9,34
160,0,32
160,84,27
160,0,29
160,32,29
160,38,39
160,40,33
160,18,30
160,0,45
160,0,29
160,23,34
83,973,466
85,836,79
82,494,69
70,889,761
190,243,534
32,163,566
88,80,483
50,452,752
160,356,524
80,116,953
65,79,660
67,66,882
73,945,636
69,938,264
78,21,383
84,557,633
69,421,807
32,87,353
69,904,417
78,813,469
32,98,651
160,306,28
65,497,427
82,742,606
77,191,579
32,68,723
49,260,412
52,929,479
111,966,832
53,949,485
173,189,257
32,66,796
48,575,660
188,649,403
52,485,669
173,284,412
32,112,322
50,410,580
48,69,247
173,486,819
32,68,567
48,878,606
188,677,754
50,280,281
53,187,117
160,101,555
53,134,655
32,114,567
188,656,537
32,99,110
65,94,31
68,805,638
65,673,233
80,499,923
84,936,582
65,988,484
68,844,259
79,983,718
32,82,212
83,18,172
73,212,211
78,59,773
32,109,275
68,579,311
82,890,821
79,343,460
71,385,19
65,371,243
83,746,933
188,589,54
32,111,814
82,569,831
69,982,869
65,458,233
67,216,774
84,686,55
73,469,234
86,885,999
79,480,462
188,470,612
32,99,39
78,998,331
79,452,906
82,518,367
77,54,275
79,338,427
84,20,223
0,673,874
69,867,267
82,982,591
77,453,107
73,496,311
67,552,980
79,795,928
188,178,639
32,72,743
66,471,280
73,103,270
69,52,748
78,134,987
32,127,708
80,706,147
69,305,731
82,316,487
70,775,150
85,735,88
78,422,548
68,676,106
73,253,538
68,505,575
79,718,114
190,706,359
32,96,740
160,737,806
160,48,146
160,17,27
160,65,29
160,0,24
160,0,30
160,0,35
160,39,30
160,22,30
160,0,34
160,12,30
160,0,32
160,0,28
160,17,33
66,38,880
69,218,242
65,892,425
66,501,394
188,204,764
32,115,522
83,90,864
73,438,535
78,942,610
32,153,816
82,96,523
85,188,83
73,272,340
68,618,176
79,215,616
83,256,668
32,76,401
65,840,626
71,290,295
82,598,742
69,782,315
