VK,HT,FT
50,575,-1
50,775,154
48,803,237
48,866,925
8,453,599
8,544,739
8,932,747
8,95,184
8,673,732
8,856,456
8,923,172
8,35,629
8,683,689
8,198,512
8,895,279
8,992,381
8,782,683
8,859,172
8,928,640
8,698,981
8,231,351
8,75,405
8,616,431
8,649,528
8,92,927
8,387,36
8,476,631
8,986,106
8,383,265
8,294,627
173,683,255
173,607,370
161,671,698
83,118,180
85,409,563
82,250,112
70,230,766
65,979,315
67,455,59
84,193,507
78,964,602
84,51,230
69,398,397
32,44,345
50,85,312
8,378,490
88,46,576
32,60,264
50,847,539
111,572,372
111,689,208
8,658,229
8,523,193
8,499,484
50,158,723
8,154,709
51,773,997
32,14,138
32,76,592
111,379,105
111,172,200
65,315,801
32,66,285
173,788,948
173,644,166
160,333,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,40,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,520,113
80,833,119
65,932,17
80,62,318
160,0,0
80,971,521
65,878,868
67,552,777
73,687,558
69,595,49
78,15,616
84,608,732
69,716,418
32,75,410
82,932,116
69,610,235
65,286,234
67,195,564
84,172,427
73,510,116
86,134,948
79,401,915
188,941,623
32,29,367
82,250,914
79,87,604
68,621,339
8,392,328
83,440,935
65,329,479
68,489,347
79,497,847
188,506,192
32,75,197
78,464,106
79,369,918
82,841,459
77,378,759
79,362,634
84,56,292
69,449,122
82,153,642
77,345,343
73,207,432
67,504,263
79,164,758
188,538,934
32,59,192
69,863,452
78,464,624
32,75,192
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,6,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,4,0
160,0,0
160,0,0
160,0,0
160,0,0
160,14,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,113,574
80,808,241
65,231,251
80,205,171
32,44,308
79,657,785
78,320,475
32,91,220
160,0,0
70,782,348
73,394,471
160,1220,0
79,353,765
50,627,334
32,97,505
48,241,830
188,218,744
8,725,416
8,147,896
8,719,76
53,582,162
173,788,669
32,44,245
50,131,295
51,260,140
160,0,0
53,635,723
32,88,347
83,278,96
65,465,785
84,144,229
85,305,921
82,921,523
65,11,237
78,420,24
68,490,334
79,397,951
32,22,410
160,327,0
57,262,431
8,740,897
57,102,386
53,341,85
160,0,0
53,895,829
8,83,824
160,0,0
53,134,123
13,528,922
160,0,0
70,261,489
67,631,183
32,90,285
49,147,624
54,581,680
48,642,365
32,91,1005
88,483,105
32,7,242
77,230,593
73,797,720
78,235,82
32,44,192
32,44,433
160,1181,753
70,390,397
82,157,754
32,59,409
53,212,221
54,917,961
173,671,766
54,193,740
48,978,690
32,76,685
88,363,419
32,43,298
77,859,151
73,464,999
78,779,409
32,120,193
160,0,396
66,852,917
69,619,280
65,461,499
66,986,66
32,16,181
190,847,741
32,44,577
161,618,645
161,319,174
66,255,793
85,83,116
69,870,92
78,473,428
65,632,985
32,91,268
84,664,719
79,970,598
76,484,842
69,909,289
82,473,0
65,102,588
78,690,919
67,289,436
86,637,185
73,376,931
65,285,944
8,402,777
8,597,417
8,209,506
73,146,304
65,403,115
32,60,278
65,839,467
76,546,574
73,19,312
77,819,852
69,823,24
78,859,329
84,675,782
65,390,459
82,457,823
73,108,625
65,856,40
13,289,442
161,385,722
66,831,14
65,556,569
76,983,656
65,334,521
78,184,406
67,98,5
69,942,628
32,46,569
68,296,146
69,903,471
32,59,544
49,48,466
52,900,131
32,13,410
72,109,488
83,680,0
160,964,767
160,0,0
190,915,90
32,42,353
160,0,0
73,82,540
190,645,764
32,59,233
55,348,742
50,990,209
32,91,207
77,614,760
76,875,985
111,961,898
75,304,110
71,595,852
32,59,301
160,0,435
69,359,928
190,351,214
32,88,404
51,370,230
53,347,155
32,44,0
77,956,830
76,450,767
111,38,496
75,880,305
71,67,566
32,0,519
160,165,0
82,62,739
68,713,146
190,714,852
32,36,192
50,481,601
188,594,537
53,54,924
32,44,410
77,147,590
76,376,890
111,736,759
75,541,762
71,312,961
144,426,836
111,799,249
72,485,938
13,795,360
161,814,650
67,460,856
79,712,310
78,298,608
84,583,157
82,256,357
79,392,912
76,539,442
32,104,579
67,547,194
76,386,331
73,924,66
78,831,617
73,887,731
67,330,453
79,767,409
32,75,437
80,247,748
79,870,613
82,215,325
32,113,444
71,113,472
85,850,546
65,800,148
82,219,70
68,909,5
73,726,534
65,453,468
