VK,HT,FT
50,628,-1
50,358,396
48,454,223
48,885,88
160,1044,874
80,921,758
65,709,20
67,225,373
73,377,249
69,974,64
78,491,638
84,160,729
69,950,665
32,109,389
69,414,717
78,541,936
32,78,446
69,628,455
83,57,559
84,159,452
65,283,433
68,234,206
79,188,443
32,24,336
67,684,165
82,52,118
0,47,51
73,898,495
84,504,145
73,783,709
67,567,396
79,111,33
188,550,543
32,151,389
67,337,56
82,459,909
79,455,880
78,33,714
73,511,632
67,7,773
65,907,429
77,50,1
69,109,806
78,952,864
84,721,270
69,981,848
32,78,377
69,409,964
78,879,901
70,570,401
69,199,944
82,171,790
77,651,881
65,472,899
188,399,406
32,41,619
69,172,254
78,329,197
32,127,399
160,0,31
65,199,912
82,159,868
77,551,775
32,78,397
160,0,31
49,23,844
49,647,819
111,275,659
53,327,777
173,138,441
48,418,781
188,89,436
52,962,895
111,71,270
50,280,856
56,715,36
111,94,180
32,153,1275
48,911,88
188,378,752
50,211,60
49,474,540
160,0,31
53,430,25
32,78,381
83,931,205
65,919,935
84,673,982
85,727,537
82,752,952
65,562,401
32,78,530
57,12,986
53,690,280
160,0,31
53,552,124
188,895,130
32,82,376
160,373,19
160,0,495
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,69,31
160,0,31
160,68,31
160,0,31
160,0,31
160,57,31
160,0,31
160,34,31
160,0,31
160,56,31
160,0,31
160,0,39
160,0,31
160,0,31
160,0,31
72,618,207
69,551,840
77,52,414
79,924,887
68,851,851
73,235,704
78,62,267
65,271,224
77,932,946
73,971,694
67,269,83
79,667,644
32,109,525
67,301,689
79,189,908
77,913,192
80,537,209
69,925,42
78,404,428
83,536,269
65,484,793
68,637,598
79,74,869
32,78,317
160,1331,31
160,0,38
160,0,31
160,0,31
160,5,35
160,0,31
160,0,17
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,18
160,42,31
160,0,31
160,114,31
70,421,521
67,646,600
32,57,77
49,517,776
53,154,52
48,436,652
32,119,324
88,754,716
77,662,342
73,393,744
78,299,138
32,125,511
160,0,516
84,879,634
65,118,246
190,156,534
32,125,313
55,194,348
53,918,413
111,885,41
32,125,328
51,691,32
52,268,667
173,993,847
32,125,585
52,993,703
56,912,225
32,134,781
83,392,614
73,795,563
78,139,858
32,9,382
73,46,18
78,879,907
79,256,185
84,6,538
82,705,475
79,843,244
80,678,989
73,942,361
67,451,625
79,413,691
83,455,451
190,16,167
161,757,707
65,613,465
66,526,308
68,452,252
79,729,996
77,191,963
69,904,711
78,235,746
32,93,264
68,734,397
73,506,621
83,753,498
84,400,40
78,386,913
68,869,528
73,910,687
68,494,404
79,735,297
69,740,775
188,907,752
32,78,22
68,16,306
73,937,162
83,912,874
67,180,565
82,768,820
69,239,316
84,748,671
65,816,41
77,580,155
69,792,642
78,892,676
84,235,995
69,299,760
32,93,530
84,663,617
69,604,599
78,234,146
83,975,747
79,299,792
32,72,404
188,749,563
32,78,375
68,457,330
79,809,461
76,32,674
79,957,221
82,678,394
79,714,675
68,108,414
8,646,585
83,294,404
79,510,2
32,125,199
65,11,397
32,129,388
76,996,948
65,578,62
32,109,895
80,860,821
65,164,44
76,87,153
80,83,765
65,371,979
67,830,787
73,131,697
0,505,629
79,931,5
78,811,328
32,125,536
8,188,598
188,659,834
32,78,392
79,430,854
83,716,997
84,858,820
79,901,761
77,77,966
0,783,262
73,589,409
65,4,355
32,12,518
70,846,494
85,593,202
78,98,255
67,979,316
73,303,844
79,71,851
78,989,267
65,35,584
78,391,218
84,140,390
69,369,177
190,725,695
32,72,385
160,0,21
66,177,408
65,834,256
76,627,258
65,638,205
78,326,490
67,157,288
69,135,266
32,106,436
68,280,951
69,720,242
32,109,90
49,76,559
50,575,634
72,83,798
83,807,5
160,1233,31
190,538,495
32,137,530
160,0,31
73,882,528
160,0,31
160,91,31
190,705,158
52,54,301
57,731,386
32,125,675
77,606,853
76,754,153
111,376,96
75,637,554
71,698,127
32,93,872
160,0,406
69,23,893
190,351,609
32,93,466
55,314,659
53,564,756
32,125,530
77,313,334
76,141,141
111,9,201
75,802,672
71,224,719
32,15,1251
160,0,31
160,0,31
160,0,31
160,28,31
160,0,12
160,0,31
160,0,31
160,0,7
160,0,31
56,538,948
82,484,590
69,244,685
83,145,741
73,752,442
68,952,956
85,170,983
79,654,934
32,121,1047
49,590,244
57,345,862
77,65,247
76,382,134
111,427,380
75,345,131
71,881,876
71,524,651
8,798,534
160,0,487
57,554,323
32,89,541
160,0,31
82,844,953
68,743,274
190,580,676
32,109,217
52,845,56
188,928,642
55,669,153
32,125,312
77,787,279
76,610,936
111,421,34
75,937,716
71,229,543
111,228,153
72,72,948
190,484,681
32,93,453
161,703,845
67,87,571
79,394,101
78,361,570
84,288,574
73,125,581
78,497,551
85,23,150
65,743,751
32,109,363
67,880,932
79,307,368
78,122,963
32,93,530
160,0,31
160,0,31
160,0,31
160,0,31
160,0,44
160,0,31
80,827,865
72,161,613
80,481,374
32,134,312
57,286,819
48,927,634
111,757,382
53,349,172
111,219,106
49,458,665
32,86,398
160,1078,31
70,702,146
54,155,837
32,78,432
89,298,71
32,125,644
160,0,424
80,407,816
76,653,423
65,135,332
83,308,751
77,392,208
65,809,903
32,37,516
69,22,964
78,636,733
32,96,312
77,502,250
73,373,782
67,915,791
82,21,549
79,195,329
84,350,619
82,77,536
65,854,151
78,581,563
83,536,345
70,397,683
85,511,728
83,469,692
73,992,217
79,429,360
78,650,504
69,968,373
83,804,545
32,1,19
67,6,717
111,448,655
54,905,746
72,311,717
83,150,487
160,0,31
56,540,269
50,415,386
48,441,31
77,517,555
76,710,772
111,709,206
75,344,263
71,199,895
111,781,54
68,991,556
160,0,54
57,479,93
160,0,172
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,1
160,0,31
160,0,31
160,0,31
160,0,43
160,0,31
160,0,31
160,0,31
160,0,24
160,0,42
160,0,31
160,0,31
160,97,31
160,0,31
160,0,31
160,0,34
160,0,31
160,0,31
160,0,31
160,0,20
160,0,31
80,851,681
82,570,829
69,822,82
84,713,630
69,607,669
82,730,237
77,494,267
73,362,904
78,516,616
79,53,617
32,125,382
69,57,95
78,432,761
32,86,312
80,796,622
79,21,261
83,376,541
84,178,592
79,746,760
80,719,654
69,581,767
82,262,569
65,356,586
84,646,20
79,333,287
82,271,465
73,274,399
79,173,507
32,63,530
68,847,991
32,78,473
160,200,474
78,66,193
69,356,513
67,430,488
32,36,727
80,782,519
69,51,526
82,668,430
70,900,393
79,87,205
65,881,257
68,838,383
65,67,777
69,730,673
8,471,386
8,810,489
160,0,551
69,131,26
67,988,62
82,559,512
190,356,43
