VK,HT,FT
50,819,-1
51,394,998
51,809,523
48,700,399
160,112,126
80,204,768
65,956,670
67,50,330
73,518,792
69,170,907
78,679,81
84,604,738
69,110,118
32,98,531
81,79,89
85,738,907
69,980,705
32,110,477
77,315,555
69,590,41
74,319,945
79,243,747
82,27,582
65,555,509
32,91,437
76,706,845
85,18,468
69,188,272
71,416,157
79,749,202
32,93,369
68,32,507
69,769,591
32,107,523
76,489,39
32,98,573
160,158,226
70,245,790
78,573,465
66,501,375
188,356,491
32,95,617
68,372,702
69,108,35
83,507,702
65,446,843
80,814,496
65,913,654
82,331,764
69,512,462
67,177,107
69,615,511
32,102,566
67,395,269
85,12,178
65,576,830
68,367,415
82,253,13
79,495,142
32,98,454
68,185,300
69,767,397
32,102,414
69,769,589
88,884,895
67,647,573
73,834,146
84,263,553
65,0,555
67,608,344
0,440,424
79,735,915
78,383,934
188,814,179
32,91,519
66,932,45
73,870,44
69,918,547
78,47,806
32,105,481
80,891,348
69,105,814
82,857,508
70,903,695
85,572,94
66,670,500
8,390,788
78,374,322
68,834,387
73,913,208
68,104,329
79,44,469
188,749,647
32,88,407
69,315,75
85,588,93
80,753,726
78,603,112
69,223,139
73,860,128
67,611,696
79,551,942
188,913,98
32,104,483
160,60,88
70,441,191
67,232,576
32,107,516
49,161,719
50,80,132
56,705,785
32,97,608
88,206,206
32,105,569
77,594,967
73,80,485
78,910,889
188,730,477
32,90,504
83,214,394
65,256,784
85,460,824
82,429,166
65,87,347
32,98,370
57,396,954
54,985,268
160,157,321
53,498,104
32,102,493
67,178,318
79,266,932
78,694,407
32,90,555
65,147,716
73,340,406
82,191,715
69,133,88
32,107,549
65,130,903
77,438,924
66,563,249
73,213,603
69,753,254
78,207,422
84,655,462
69,838,262
190,12,917
32,98,416
160,131,260
160,16,33
160,0,31
160,9,33
160,0,33
160,16,31
160,0,34
160,0,34
82,826,751
88,220,405
160,321,102
160,8,129
84,936,791
88,328,434
160,252,157
190,901,813
32,97,604
86,753,459
78,19,528
84,590,12
73,253,561
76,888,770
65,777,800
32,109,595
55,65,592
173,776,470
56,692,534
32,92,427
160,321,360
69,879,924
73,847,552
67,558,691
188,973,351
32,106,534
83,262,514
73,968,251
78,156,69
32,108,453
73,686,663
78,582,334
70,995,844
73,219,630
76,365,963
84,912,683
82,156,571
65,674,979
68,501,132
79,235,815
83,697,340
32,107,489
188,768,569
32,109,366
83,819,734
73,421,904
76,239,620
85,347,819
69,899,403
84,124,427
65,341,25
32,91,442
67,911,809
65,904,650
82,445,864
68,947,827
0,372,852
73,116,393
65,482,572
67,133,187
