VK,HT,FT
50,206,-1
51,0,781
51,289,82
48,279,509
160,271,298
80,14,375
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
188,98,882
32,82,550
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,608,744
65,149,351
188,98,107
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
188,98,674
32,82,550
66,115,515
73,85,359
69,117,367
78,93,284
32,66,381
80,915,45
69,117,367
82,104,329
70,982,193
85,90,386
78,91,347
68,127,385
73,85,359
68,127,385
65,149,351
190,986,919
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
70,825,170
67,139,385
32,80,445
49,735,859
53,109,281
54,478,386
32,80,445
88,453,373
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
8,117,649
8,117,53
8,117,866
8,117,737
8,117,81
8,117,638
188,98,285
32,82,550
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,82,596
54,211,857
160,271,298
53,516,798
32,80,445
160,652,298
70,122,880
82,104,329
32,80,445
53,320,852
54,144,343
32,80,445
88,32,616
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
84,113,404
65,149,351
190,450,964
32,80,445
55,163,669
54,707,81
111,98,23
32,80,445
52,416,144
49,256,508
32,80,445
160,652,298
84,113,404
65,149,351
77,86,384
32,80,445
54,807,379
48,580,410
32,80,445
77,86,384
77,86,384
160,271,298
72,352,932
71,899,757
13,144,414
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
32,80,445
68,127,385
69,117,367
32,80,445
80,221,985
76,89,410
65,149,351
78,91,347
32,66,381
67,139,385
65,149,351
76,89,410
79,82,298
83,121,402
84,113,404
82,104,329
79,82,298
190,692,432
32,80,445
161,72,137
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,638,582
50,580,196
72,689,289
83,121,402
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
73,85,359
190,856,98
32,80,445
56,643,674
50,545,343
32,80,445
77,86,384
76,89,410
111,28,463
75,572,332
71,493,333
32,80,445
160,652,298
69,117,367
190,207,572
32,80,445
52,977,583
56,261,529
32,80,445
77,86,384
76,89,410
111,434,143
75,868,797
71,368,912
32,80,445
160,652,298
82,104,329
68,127,385
190,259,517
32,80,445
52,741,83
32,80,445
77,86,384
76,89,410
111,117,863
75,61,255
71,712,331
111,317,429
72,756,228
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
85,90,386
65,149,351
32,86,254
67,139,385
79,82,298
78,91,347
32,66,381
160,652,298
78,91,347
80,836,250
84,113,404
32,80,445
49,582,88
53,181,835
48,597,136
111,352,878
51,108,994
111,402,238
50,634,121
32,80,445
160,652,298
70,926,109
56,590,323
32,80,445
160,652,298
52,888,95
111,785,206
51,815,703
8,117,400
8,117,568
8,117,700
32,80,445
52,501,205
111,521,508
51,660,879
190,478,283
32,80,445
160,652,298
80,775,630
69,117,367
82,104,329
67,139,385
85,90,386
84,113,404
0,115,97
65,149,351
78,91,347
69,117,367
65,149,351
32,86,254
69,117,367
78,93,284
32,66,381
160,652,298
77,86,384
73,85,359
73,85,359
8,117,498
8,117,493
32,80,445
160,652,298
73,85,359
78,91,347
70,459,1
190,957,710
32,80,445
160,652,298
73,85,359
90,955,466
81,729,893
190,837,849
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
76,89,410
69,117,367
86,981,893
69,117,367
32,80,445
69,117,367
82,104,329
73,85,359
84,113,404
69,117,367
77,86,384
65,149,351
32,86,254
69,117,367
78,93,284
32,66,381
83,121,402
85,90,386
32,80,445
84,113,404
82,104,329
65,149,351
89,387,159
69,117,367
67,139,385
84,113,404
79,82,298
188,98,654
32,82,550
83,121,402
69,117,367
32,80,445
8,117,3
8,117,353
8,117,946
78,91,347
79,82,298
32,80,445
83,121,402
69,117,367
32,80,445
79,82,298
66,115,515
83,121,402
69,117,367
82,104,329
86,438,200
65,149,351
78,91,347
32,66,381
67,139,385
65,149,351
77,86,384
66,115,515
73,85,359
79,82,298
83,121,402
32,80,445
69,117,367
78,93,284
32,66,381
69,117,367
76,89,410
32,80,445
77,86,384
73,85,359
83,121,402
77,86,384
79,82,298
190,320,262
