VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
67,107,255
85,90,222
82,94,237
83,108,379
65,113,161
78,94,243
68,90,171
79,92,164
32,97,343
160,523,546
72,143,240
84,94,265
80,98,309
80,78,212
32,93,360
69,96,241
78,84,156
32,87,173
69,101,180
84,88,220
65,93,198
80,90,277
65,106,178
32,87,200
68,88,238
69,90,156
32,86,107
82,105,283
69,109,121
83,103,220
79,153,157
76,101,180
85,105,228
67,93,243
73,89,149
0,933,929
79,168,232
78,90,221
188,84,490
32,83,205
69,95,336
78,84,156
32,87,173
160,972,471
65,187,345
82,84,238
77,89,309
32,98,298
65,115,273
68,101,210
65,107,165
80,90,277
84,95,380
65,121,192
68,96,184
79,80,163
32,87,202
83,102,194
73,88,156
78,105,184
32,88,154
68,101,139
82,85,189
79,87,187
71,81,341
65,111,184
83,96,238
188,94,552
32,80,186
83,110,198
69,89,229
84,88,220
84,85,216
73,93,201
78,102,277
71,91,336
32,140,327
50,101,426
55,138,432
111,88,467
53,87,423
173,109,678
32,75,227
48,98,370
53,87,423
53,87,423
173,109,678
51,90,484
53,87,423
173,109,678
32,75,227
48,98,370
188,84,490
57,90,424
53,87,423
160,320,278
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
78,96,271
68,95,239
73,90,151
8,87,580
79,108,522
65,133,154
32,87,200
8,72,721
32,109,537
57,88,841
57,90,424
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
70,86,215
67,80,203
32,84,255
49,106,394
52,122,460
56,125,401
32,84,324
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
162,893,23
160,471,43
84,90,200
65,99,275
190,80,532
32,85,223
55,138,432
50,106,403
111,88,467
32,89,234
52,94,492
48,98,370
32,87,384
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
52,94,492
57,90,424
32,86,506
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
83,104,279
73,88,156
78,105,184
32,88,154
73,89,221
78,94,208
79,187,224
84,95,268
82,98,168
0,420,320
79,168,232
80,85,189
73,99,261
67,98,219
79,82,155
83,88,175
8,70,647
71,99,338
188,77,368
32,80,152
161,382,257
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
160,837,413
78,81,313
80,98,309
84,95,380
160,320,278
190,86,186
32,80,236
56,125,401
48,98,370
111,88,467
52,99,418
111,88,467
50,106,403
32,82,248
160,618,420
70,86,215
56,125,401
32,84,324
32,79,246
51,110,582
111,88,467
32,89,234
50,101,426
188,84,490
53,87,423
13,89,508
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
52,122,460
32,93,260
72,100,423
83,95,291
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
53,87,423
53,87,423
77,92,273
76,92,176
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
54,117,340
49,109,419
77,92,273
76,92,176
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
68,97,236
190,86,478
32,84,271
52,94,492
188,84,490
51,90,484
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
32,89,234
67,99,299
79,97,160
78,89,212
32,90,179
160,837,413
70,86,215
85,83,242
82,93,229
79,94,202
190,80,600
160,320,278
160,41,80
160,32,35
72,143,240
84,94,265
80,98,309
80,78,212
32,93,360
69,96,241
78,84,156
32,87,173
160,972,471
65,187,345
82,84,238
77,89,309
