VK,HT,FT
67,91,-1
50,7,845
50,415,971
51,275,733
48,151,544
160,446,254
80,285,151
65,420,451
67,137,231
73,224,183
69,117,105
78,589,877
84,241,466
69,139,635
32,104,502
69,193,260
83,438,969
84,553,114
65,63,592
66,333,184
76,102,236
69,557,9
188,560,443
32,89,632
82,500,389
69,149,464
65,126,643
67,876,700
84,312,558
73,651,981
86,277,781
79,455,858
188,891,181
32,100,571
78,140,656
79,81,353
82,81,532
77,998,343
79,936,567
84,676,265
69,499,961
82,442,2
77,575,411
73,546,616
67,83,820
79,836,600
190,837,848
32,108,617
161,172,864
66,891,171
85,796,47
69,99,51
78,911,165
65,702,457
32,104,533
83,534,56
85,446,401
70,286,14
73,774,343
67,2,79
73,839,927
69,408,450
78,108,892
67,486,250
73,947,402
65,661,247
32,103,560
67,692,730
65,998,979
82,641,136
68,112,727
73,439,626
79,617,547
82,386,327
69,834,223
83,659,233
80,981,598
73,14,826
82,45,135
65,664,789
84,311,616
79,264,742
82,704,836
73,420,387
65,854,933
188,177,729
32,99,559
83,188,724
65,839,133
84,606,600
85,635,951
82,795,517
65,224,999
32,110,502
57,837,338
55,90,510
160,173,110
53,89,161
32,101,425
190,422,572
161,138,904
66,145,117
85,863,921
69,530,728
78,779,443
69,357,421
32,98,506
8,525,837
65,868,233
8,50,368
8,553,457
65,432,575
32,92,611
84,110,554
79,690,462
76,574,184
69,704,614
82,687,505
65,631,317
78,770,672
67,117,554
73,508,970
65,852,596
32,96,471
65,6,184
76,317,209
73,215,627
77,683,60
69,549,989
78,744,712
84,325,123
65,892,437
82,415,612
73,623,562
65,525,884
32,90,505
8,401,820
190,173,107
32,102,629
160,244,235
66,694,225
65,18,855
76,320,491
65,789,765
78,53,143
67,203,376
69,554,638
32,88,490
68,243,24
69,262,153
32,95,615
49,647,604
52,457,844
32,107,517
72,304,17
83,629,933
160,156,238
160,9,78
160,12,32
160,11,31
160,0,34
160,23,32
160,30,34
160,0,32
160,20,31
160,18,30
160,0,34
160,16,31
160,15,33
160,13,34
160,0,32
160,13,32
160,0,32
160,0,34
160,0,32
160,0,33
160,0,32
160,0,34
160,6,31
160,23,34
160,22,33
190,101,182
32,97,375
73,287,835
190,358,817
32,103,510
160,217,261
160,13,15
160,4,32
160,27,34
56,872,978
56,930,277
77,648,563
76,178,709
111,354,717
75,895,781
71,43,7
32,90,636
161,64,521
69,392,122
160,110,204
190,938,321
32,99,582
52,717,61
53,88,790
32,108,474
77,601,43
0,323,39
76,751,94
111,206,318
75,441,454
71,230,689
32,89,452
160,341,305
82,700,662
68,40,611
190,358,408
32,103,369
51,765,703
188,46,725
50,225,427
32,96,615
77,297,772
76,689,719
111,652,984
75,243,86
71,882,943
111,867,851
72,779,87
190,180,665
161,55,691
67,990,509
79,998,310
78,947,112
84,615,395
82,823,249
79,573,408
76,722,974
32,91,378
67,504,428
76,76,476
73,111,554
78,836,975
73,112,226
67,453,496
79,642,289
32,106,636
80,926,828
79,477,47
82,314,106
32,99,470
71,354,995
85,432,266
65,17,795
82,166,695
68,757,519
73,641,549
65,838,54
