VK,HT,FT
50,131,-1
50,131,631
48,101,572
48,101,572
8,118,437
8,102,376
84,116,410
79,95,358
8,118,437
160,301,346
65,140,383
188,105,683
32,77,370
82,131,621
69,112,271
67,133,416
73,97,283
66,133,439
69,128,332
32,87,310
160,834,812
65,140,383
160,301,346
84,116,410
66,133,439
32,94,473
160,834,812
190,108,624
32,94,473
160,834,812
86,152,459
65,140,383
65,140,383
65,140,383
8,118,437
8,102,376
78,90,372
67,133,416
79,86,318
77,91,457
73,74,306
67,156,353
73,97,283
78,76,355
65,140,383
32,86,318
171,883,213
32,94,473
160,834,812
160,87,95
80,120,181
73,90,329
80,104,410
69,128,332
82,92,253
65,153,373
67,115,413
73,97,283
76,84,374
73,90,329
78,76,355
65,140,383
173,114,982
161,349,676
84,116,410
65,112,398
90,626,0
79,85,342
66,133,439
65,140,383
67,115,413
84,116,410
65,112,398
77,108,460
160,301,346
80,120,181
65,140,383
67,115,413
73,97,283
69,173,339
78,98,267
84,127,223
69,107,315
32,87,310
32,94,473
69,152,460
78,98,290
32,79,362
83,154,517
85,96,432
32,94,473
53,130,382
0,739,261
32,94,473
68,132,463
73,88,330
65,152,319
32,76,318
80,80,531
79,85,342
83,136,369
84,116,410
173,114,813
81,500,512
85,96,432
73,90,329
82,110,396
85,96,432
82,111,332
71,107,618
73,90,329
67,156,353
79,64,254
188,108,683
32,67,329
69,152,460
78,98,290
32,79,362
82,131,621
69,112,271
71,107,618
85,96,432
76,84,374
65,156,248
82,99,374
32,88,473
69,152,460
83,94,326
84,116,410
65,112,398
68,114,327
79,85,370
32,89,425
71,107,618
78,90,372
69,128,332
82,92,253
65,153,373
76,115,428
188,105,683
32,77,370
69,152,460
68,133,413
69,120,259
77,91,457
65,140,383
84,124,509
73,87,291
90,694,924
65,140,383
68,114,327
65,140,383
188,105,683
32,77,370
69,152,460
78,98,290
32,79,362
161,349,676
65,140,383
82,99,374
77,87,358
32,94,473
65,146,458
68,114,327
65,140,383
80,104,410
84,116,410
65,112,398
68,114,327
65,140,383
32,86,318
67,138,491
79,99,282
78,89,400
32,87,425
161,349,676
70,113,383
69,128,332
78,98,290
84,117,226
65,112,398
78,92,514
73,90,329
76,84,374
79,85,342
188,108,683
32,67,329
72,100,443
69,128,332
77,91,457
79,85,342
68,133,413
73,88,330
78,76,355
65,140,383
77,108,460
73,74,306
67,156,353
79,64,254
32,89,425
67,138,491
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
67,133,416
79,86,318
8,118,437
8,102,376
8,94,341
8,89,349
8,83,338
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
79,85,342
77,91,457
80,104,410
69,128,332
78,98,290
83,136,369
65,115,282
68,114,327
79,85,370
188,108,683
32,67,329
160,834,812
84,116,410
65,112,398
190,108,624
32,94,473
52,138,536
56,827,984
111,121,673
32,94,473
49,137,713
57,630,849
32,94,473
161,349,676
84,116,410
65,112,398
77,108,460
32,94,473
51,141,260
50,131,989
32,94,473
77,81,310
77,91,457
160,301,346
72,100,443
71,107,618
188,105,683
32,77,370
83,154,517
65,115,282
84,124,509
85,96,432
82,111,332
65,153,373
32,86,318
57,182,380
54,116,500
160,301,346
53,113,303
190,108,624
32,94,473
161,349,676
66,133,439
65,140,383
76,115,428
65,156,248
78,92,514
67,133,416
69,128,332
32,87,310
8,118,437
160,301,346
190,108,624
32,94,473
160,834,812
73,90,329
190,108,624
32,94,473
50,131,353
52,138,536
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
32,94,473
68,132,463
69,120,259
32,87,310
49,137,713
50,131,872
32,94,473
72,100,443
83,136,369
32,94,473
161,349,676
69,128,332
190,108,624
32,94,473
49,137,713
49,137,713
188,105,683
55,113,675
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
32,94,473
160,834,812
82,110,396
68,133,413
190,108,624
32,94,473
48,101,572
188,105,683
57,206,333
55,113,675
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
111,121,673
72,100,443
32,94,473
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
190,108,624
83,136,369
69,113,436
32,87,310
73,90,329
78,76,355
68,133,413
73,88,330
67,156,353
65,140,327
32,86,318
8,118,437
8,102,376
8,94,341
8,89,349
8,83,338
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
190,108,624
32,94,473
161,349,676
67,133,416
79,86,318
78,84,367
84,119,310
73,87,291
78,76,355
85,96,432
65,140,383
32,86,318
67,138,491
79,99,282
78,89,400
32,87,425
160,1181,812
80,120,181
72,100,443
80,104,410
32,94,473
53,130,382
48,101,572
111,121,673
53,130,382
111,121,673
48,101,572
32,94,473
160,834,812
70,113,382
32,94,473
53,130,382
188,105,683
53,130,382
32,94,473
83,154,517
69,113,436
32,87,310
65,146,458
71,107,618
82,110,396
69,103,268
71,107,618
65,140,383
32,86,318
160,834,812
160,87,95
160,83,32
160,76,32
83,136,369
70,113,383
32,94,473
