VK,HT,FT
50,112,-1
49,90,492
51,130,0
48,177,949
8,51,575
49,60,0
51,95,528
111,59,580
111,94,562
160,501,481
80,77,421
65,106,339
67,76,279
73,95,66
69,88,113
78,70,151
84,99,117
69,74,129
32,71,302
69,99,0
78,99,568
160,1013,392
82,98,287
69,130,185
71,122,292
188,96,94
32,135,148
69,113,713
83,145,6
84,86,227
65,0,119
66,103,551
76,156,598
69,130,190
32,76,35
69,79,52
78,99,299
32,94,212
160,260,1106
65,0,183
82,121,279
77,63,669
32,82,333
83,128,457
73,99,267
78,113,24
32,71,83
77,84,477
79,97,184
68,123,199
73,115,158
70,53,0
73,69,110
67,98,311
65,172,95
67,65,311
73,47,0
79,123,166
78,112,351
69,108,146
83,125,91
32,78,274
69,79,343
78,98,82
32,133,131
69,100,283
76,122,55
32,108,205
83,66,305
69,88,309
84,93,0
84,82,36
73,0,158
78,49,444
71,168,477
188,70,0
32,32,152
83,57,340
65,133,297
84,49,1026
85,143,210
82,94,211
65,212,193
78,118,172
68,107,81
79,76,211
32,111,196
57,59,1081
50,68,0
160,699,1000
53,67,0
188,26,1044
32,71,229
160,988,569
70,72,115
67,62,191
32,110,501
49,93,496
53,236,46
8,76,147
54,519,609
48,0,416
32,29,321
88,148,384
32,59,266
77,93,480
73,70,155
78,105,200
32,100,206
160,715,10
84,110,55
65,70,325
190,74,752
32,83,231
54,640,6
51,67,570
111,79,258
32,95,615
51,117,391
50,61,841
32,81,8
160,1201,398
84,71,228
65,25,297
77,102,89
32,132,606
52,109,432
48,40,280
32,115,447
77,14,509
77,96,183
160,522,438
72,0,367
71,38,342
190,42,0
32,162,176
160,624,371
66,68,440
85,80,158
69,162,350
78,84,485
65,128,177
32,54,106
84,47,265
79,103,105
76,92,203
69,146,137
82,43,0
65,72,232
78,96,244
67,131,446
73,279,0
65,114,286
32,67,97
68,87,427
69,130,165
32,88,80
84,84,0
82,81,182
79,90,353
70,100,358
73,108,452
83,102,323
77,64,0
73,47,0
8,73,960
79,0,639
190,107,311
32,58,291
160,1410,63
67,60,190
65,86,128
84,51,205
65,89,195
82,62,158
83,71,130
73,86,186
83,101,94
32,81,0
171,177,654
190,99,13
13,122,213
160,0,155
66,81,737
65,114,125
76,119,91
65,152,145
78,111,278
67,85,197
69,84,57
32,133,123
68,82,154
32,103,298
49,113,107
52,126,348
32,85,173
72,23,72
83,35,333
190,77,0
160,596,200
190,79,155
32,68,187
160,431,727
73,81,0
190,40,533
32,95,227
56,82,121
49,141,66
32,101,153
77,241,297
76,108,129
111,83,544
75,59,551
71,681,635
32,342,584
160,123,285
69,94,204
190,87,379
32,70,183
54,824,583
57,117,332
32,72,538
77,69,488
76,73,129
111,101,636
75,91,845
71,189,447
32,0,242
160,782,207
82,90,215
68,146,366
190,104,546
32,187,255
52,117,113
190,80,877
57,67,680
32,73,885
77,270,396
76,67,139
111,106,594
75,95,577
71,67,466
111,106,872
72,42,0
190,36,364
160,43,0
160,30,0
160,50,0
160,162,26
160,0,71
160,97,109
160,0,36
160,177,171
160,0,88
160,0,64
160,14,0
160,0,81
160,90,0
160,0,62
80,142,301
67,99,312
84,147,310
32,116,261
69,66,343
78,98,277
32,101,300
160,845,812
77,88,211
83,111,367
68,44,201
32,74,120
73,112,866
78,112,65
70,46,447
73,146,174
76,132,265
84,88,337
82,87,197
65,136,140
68,93,222
65,103,176
188,66,806
32,114,178
83,108,119
69,110,132
32,66,175
84,117,26
82,67,60
73,77,267
82,123,204
65,181,186
32,95,331
83,112,358
73,145,232
78,98,174
32,78,177
67,93,323
85,68,11
76,124,4
84,15,450
73,103,192
86,130,139
65,142,241
82,46,198
8,71,581
82,93,121
8,69,763
8,148,362
82,145,879
69,120,193
84,88,98
190,97,0
160,0,968
67,97,260
79,111,0
78,126,362
84,110,204
79,0,177
76,51,175
32,96,209
67,67,26
76,94,290
73,88,184
78,51,170
73,67,123
67,80,263
79,84,296
32,73,8
80,125,83
79,55,71
82,64,181
32,79,77
71,124,226
85,125,98
65,127,124
82,73,175
68,78,274
73,199,56
65,82,107
13,130,90
160,26,836
80,50,288
67,86,365
84,121,220
32,79,230
69,87,597
78,62,344
32,62,141
160,1295,865
77,56,450
73,207,189
68,42,32
32,81,164
88,101,950
32,88,287
51,70,523
