VK,HT,FT
50,129,-1
50,127,279
48,198,117
48,110,167
160,1147,7
80,139,37
65,202,85
67,110,0
73,124,179
69,156,106
78,142,134
84,124,172
32,102,155
69,134,152
78,102,175
32,126,216
160,759,9
66,124,54
69,155,240
71,113,141
188,102,45
32,161,13
82,111,943
69,129,0
65,158,174
67,131,479
84,142,298
73,156,237
86,155,43
79,183,162
188,135,120
32,107,132
82,150,41
79,157,515
83,141,62
65,222,186
68,137,179
79,190,75
188,124,166
32,124,23
73,109,602
67,118,192
84,136,210
69,108,192
82,94,175
73,203,205
67,164,311
79,155,90
32,148,91
69,126,171
77,152,96
32,140,253
160,863,381
76,164,69
77,110,136
84,126,132
69,207,116
8,84,171
78,109,194
8,122,358
173,134,675
8,190,504
83,135,230
69,192,152
77,92,102
190,110,176
8,157,136
8,126,179
160,1500,147
67,155,279
8,118,334
8,124,136
8,140,6
8,150,6
8,118,5
8,46,6
8,68,6
8,69,289
8,101,119
8,46,24
8,123,7
8,120,23
8,126,6
8,46,120
8,102,303
8,46,6
8,124,6
8,174,120
32,109,868
67,118,176
79,108,40
78,129,120
32,145,166
80,166,209
82,158,160
69,142,178
83,142,264
73,106,112
79,134,59
78,117,160
32,108,192
68,146,17
69,126,29
32,118,48
53,92,75
32,139,969
89,108,392
32,139,134
160,60,139
70,124,264
73,191,179
160,670,166
79,1500,256
50,124,530
32,124,89
48,182,121
188,142,161
51,94,888
53,92,179
8,46,767
8,126,263
8,134,123
8,46,256
8,46,7
8,86,6
8,123,128
8,46,6
8,46,6
8,46,7
8,1500,7
8,46,124
8,93,7
8,46,6
8,155,476
8,46,132
8,46,164
8,46,128
8,46,6
8,109,7
8,46,6
8,46,321
8,46,8
8,46,128
8,46,136
8,46,7
8,46,24
8,46,7
8,46,7
8,46,145
8,46,6
8,46,132
8,46,8
8,120,7
8,102,6
8,46,6
111,149,472
111,146,663
32,124,334
160,682,908
83,134,83
79,182,100
83,153,97
80,149,194
190,171,128
32,107,164
68,170,136
69,175,104
32,158,80
83,126,33
69,140,150
80,126,94
83,102,451
73,155,73
83,118,80
188,176,106
32,124,145
78,124,475
79,118,155
82,134,220
77,114,78
79,123,292
84,82,216
69,110,129
82,126,181
77,130,366
73,190,64
67,125,59
79,108,105
32,139,72
69,162,176
78,134,70
32,65,136
73,109,167
78,126,283
67,139,257
85,191,318
66,48,83
65,165,165
68,191,241
79,100,415
82,126,176
65,126,91
190,126,344
32,145,98
160,1500,453
66,162,163
85,149,135
69,69,178
78,140,130
65,124,254
32,153,70
83,126,339
85,126,212
70,117,104
73,184,210
67,83,70
73,124,72
69,124,112
78,108,131
67,186,149
73,173,78
65,182,102
32,118,78
67,124,67
65,211,96
82,66,88
68,134,170
73,78,42
79,90,161
0,522,221
82,166,176
69,134,168
83,134,194
80,174,70
73,139,216
82,156,374
65,201,158
84,150,346
79,124,160
82,141,139
73,210,70
65,180,23
8,109,758
173,126,372
13,159,240
160,372,763
160,46,489
160,46,22
160,46,7
160,46,8
160,46,9
160,46,7
160,46,7
160,46,7
160,46,8
160,46,7
70,125,112
67,126,163
32,65,78
49,183,1077
50,165,261
52,77,134
32,141,391
88,124,948
77,138,162
73,135,152
78,123,174
32,140,40
160,1009,147
70,116,210
82,118,112
32,110,489
52,118,761
56,159,194
88,126,304
77,110,599
73,142,42
78,126,193
32,149,145
160,1103,380
160,46,491
83,104,210
65,140,160
84,134,134
85,134,79
82,130,225
65,109,544
32,131,190
57,92,847
54,46,304
160,438,505
53,108,1
32,136,644
67,138,209
79,124,144
78,124,328
32,150,257
65,66,50
73,155,174
82,140,419
69,151,35
32,140,71
65,229,86
77,93,304
66,150,113
73,133,178
69,99,119
78,54,97
84,188,78
190,110,961
8,46,120
8,46,144
84,84,947
69,158,90
190,124,686
32,106,271
160,486,648
160,46,490
160,46,7
160,144,7
160,46,7
160,170,7
65,195,485
66,124,105
68,135,0
79,110,155
77,121,179
78,114,152
32,198,144
66,156,747
76,151,303
65,200,83
78,113,208
68,124,445
79,123,96
188,124,818
32,123,162
73,140,6
78,171,162
68,175,145
79,61,79
76,121,161
79,116,179
82,126,71
79,102,85
69,145,160
188,142,399
32,117,183
82,127,87
69,124,176
83,142,128
73,155,196
83,107,464
85,100,581
79,155,48
32,124,103
67,150,120
76,139,124
65,147,140
82,52,482
79,140,40
8,108,428
68,204,147
188,134,176
32,171,175
67,159,460
79,101,0
78,212,190
84,183,251
73,131,0
78,179,162
85,111,152
65,189,0
32,118,152
65,158,96
89,108,503
85,126,143
78,108,171
65,156,80
68,182,55
79,100,86
32,110,152
67,150,365
79,135,90
32,151,267
8,89,772
78,119,198
32,158,85
160,1278,310
80,127,113
72,122,277
80,138,296
32,126,275
49,167,369
48,152,203
48,146,144
111,147,226
50,145,192
111,106,195
49,206,320
32,142,98
160,421,396
70,64,293
54,134,304
188,158,168
57,142,327
190,102,335
32,110,208
13,121,453
160,520,1050
66,135,114
65,198,24
76,140,84
65,158,75
78,170,77
67,139,230
69,150,128
32,150,90
68,102,88
69,150,90
32,136,54
49,134,279
50,150,336
32,101,215
72,151,408
83,125,70
160,247,224
190,116,155
32,127,168
160,564,142
73,124,569
190,117,769
32,109,176
52,126,994
55,126,197
32,126,72
77,155,351
76,140,178
111,153,542
75,149,476
71,142,281
32,140,214
160,581,488
160,46,241
160,46,7
160,46,7
160,46,8
160,334,7
160,46,23
160,46,7
160,46,6
160,46,7
69,124,359
160,654,7
190,158,144
32,126,156
52,102,956
55,112,686
32,140,568
77,123,362
76,129,179
111,124,600
75,108,552
71,124,202
32,119,962
160,622,384
82,139,116
68,174,623
160,46,7
190,127,115
32,163,184
51,112,357
188,140,736
57,94,34
32,123,80
77,157,394
76,124,90
111,124,600
75,136,539
71,107,916
111,156,475
72,142,727
160,483,100
83,124,194
79,142,56
83,141,291
80,177,88
69,111,80
67,118,228
72,132,203
65,134,71
32,173,192
68,113,113
69,118,50
32,148,112
83,177,136
69,108,211
80,134,89
83,152,197
73,150,553
83,174,70
