VK,HT,FT
50,674,-1
50,126,48
51,801,237
48,574,498
160,11,1165
80,949,85
65,151,0
67,198,604
73,89,407
69,120,426
78,65,226
84,105,414
69,105,429
32,136,850
69,104,54
83,170,420
84,120,496
65,198,197
66,122,83
76,89,114
69,136,196
188,134,105
32,104,248
82,105,144
69,89,215
65,153,289
67,120,185
84,138,631
73,136,771
86,329,62
79,104,152
188,104,596
32,79,242
82,151,242
82,133,288
82,132,351
8,151,721
8,151,309
8,37,245
73,104,274
67,120,180
84,120,212
69,89,380
82,16,176
73,89,441
67,120,154
79,74,180
32,89,211
69,190,226
78,105,107
32,73,188
160,1047,0
160,11,0
160,11,0
160,11,0
76,105,237
77,89,258
84,120,358
190,129,969
32,89,550
161,11,0
66,115,591
85,105,190
69,135,247
78,75,179
65,136,204
32,93,164
83,136,195
85,101,202
70,830,84
73,105,608
67,125,447
73,89,148
69,120,434
78,119,348
67,89,194
73,126,168
65,136,273
32,89,164
67,167,217
65,136,265
82,121,273
68,50,334
73,104,552
79,59,148
82,89,0
69,108,429
83,151,615
80,8,635
73,89,195
82,12,244
65,151,387
84,148,315
79,89,148
82,136,0
73,121,133
65,151,0
32,105,195
160,1406,0
70,630,78
67,133,179
32,105,195
49,255,803
51,873,301
48,905,584
32,120,428
88,54,544
32,104,707
77,104,491
73,89,177
78,105,180
32,50,96
160,11,23
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,1482,0
160,11,0
160,11,0
160,11,0
160,11,0
84,13,135
65,136,195
190,131,220
32,73,659
55,190,424
52,856,128
111,828,126
51,728,969
54,457,647
173,666,599
32,113,211
52,493,413
56,730,287
32,89,693
190,402,9
32,89,443
161,50,0
66,84,553
85,96,324
8,104,773
8,105,62
8,107,20
161,254,0
13,628,49
161,11,0
161,11,0
66,28,194
85,104,375
69,105,218
78,104,226
65,198,289
32,114,100
84,121,496
79,74,164
76,94,282
69,136,195
82,120,270
65,176,187
78,89,159
67,198,244
73,105,148
32,105,272
65,120,258
76,89,305
77,85,242
69,152,303
78,120,226
84,119,320
65,151,301
82,126,160
73,104,117
65,136,320
188,112,915
32,104,0
67,142,383
79,74,149
78,89,242
84,141,273
73,120,320
78,105,180
85,73,373
65,120,164
32,89,164
67,35,289
79,74,195
78,135,242
32,73,211
160,11,445
80,540,307
72,512,781
80,256,96
32,104,274
49,686,501
48,8,476
48,366,883
111,904,530
50,915,295
111,827,945
49,934,276
32,73,211
160,822,545
70,737,417
32,89,1019
54,959,384
188,89,623
57,902,918
190,349,956
13,396,518
160,1098,410
66,92,175
65,136,193
76,89,0
65,135,196
78,105,179
67,89,367
69,89,179
51,69,312
32,89,273
68,135,212
69,128,429
32,89,211
49,183,59
52,312,14
72,172,369
83,89,248
160,11,0
190,906,825
32,73,745
160,1149,0
73,89,0
190,609,325
32,89,666
54,512,784
56,992,415
32,53,696
77,95,277
76,120,319
111,165,71
75,990,409
71,396,337
32,120,187
160,11,445
69,136,345
190,175,813
32,89,807
52,590,683
50,884,942
32,118,385
77,89,152
76,120,318
111,322,777
75,900,950
71,669,202
32,150,242
160,1500,0
82,144,250
68,144,561
190,777,326
32,58,406
51,956,477
32,73,164
77,71,233
76,89,165
111,374,243
75,532,609
71,370,197
111,616,135
72,13,120
161,11,0
67,203,247
79,73,141
78,105,193
84,105,158
82,105,0
79,120,258
76,120,191
32,73,207
67,111,457
76,102,777
73,89,195
78,120,54
73,89,399
67,198,271
79,89,0
32,135,211
80,133,245
79,89,149
82,105,768
32,73,242
71,733,218
85,105,224
65,182,818
82,89,280
68,135,570
73,89,195
65,150,195
190,190,684
