VK,HT,FT
50,207,-1
50,74,610
48,149,858
48,90,362
160,442,1262
80,121,297
65,156,475
67,153,276
73,157,400
69,167,259
78,134,318
84,130,121
69,103,277
32,115,297
69,134,729
83,109,236
84,99,536
65,155,115
66,138,819
76,104,324
69,111,206
32,90,18
8,115,1198
188,110,759
32,113,415
82,42,1029
69,107,172
65,159,497
67,128,358
84,105,406
73,80,313
86,161,76
79,99,315
188,91,962
32,74,224
78,76,398
79,57,244
82,172,604
77,59,238
79,81,374
84,124,689
0,85,726
69,143,261
82,88,379
77,98,413
73,61,251
67,209,263
79,93,158
188,86,548
32,58,337
73,128,608
67,139,310
84,145,423
0,59,689
69,116,386
82,88,189
73,107,220
67,195,352
79,76,189
32,90,446
69,143,248
78,97,402
32,66,301
160,1291,385
76,106,264
77,97,565
84,72,432
190,144,304
32,138,159
161,289,429
66,176,315
85,103,612
69,192,255
78,117,265
65,97,498
32,9,199
83,170,67
85,78,347
70,139,260
73,99,356
67,172,470
73,123,247
69,198,333
78,91,292
67,170,208
73,89,151
65,164,305
32,105,229
67,105,359
65,89,327
82,45,314
68,75,298
73,97,289
79,44,219
82,92,105
69,77,233
83,64,239
80,95,458
73,77,344
82,104,373
65,130,310
84,202,390
79,117,211
82,139,369
73,117,146
65,196,284
188,78,1001
32,84,488
65,176,0
66,117,177
68,103,428
79,111,357
77,104,306
69,164,412
78,52,385
32,65,445
66,114,980
76,110,240
65,166,372
78,107,507
68,133,308
79,102,328
188,107,775
32,55,413
73,77,625
78,73,337
68,164,677
79,76,233
76,61,257
79,59,236
82,117,432
79,73,276
188,62,921
32,84,1086
160,676,603
160,281,500
160,0,25
160,0,31
160,332,33
160,0,35
160,0,36
82,104,0
72,160,369
65,157,232
173,66,635
8,148,1199
171,94,857
188,81,1040
32,82,156
82,183,417
69,111,482
77,120,432
73,83,224
84,122,467
73,123,285
0,110,720
79,71,658
32,50,550
69,100,397
83,124,141
84,134,597
65,134,377
68,86,448
79,90,294
32,95,439
78,112,155
65,134,439
85,93,692
83,96,506
69,121,468
79,54,394
83,103,424
79,48,214
32,90,801
80,66,534
79,81,249
82,90,246
32,28,420
76,77,624
79,66,369
32,66,429
81,166,697
85,96,361
69,101,552
32,143,270
73,83,584
78,76,316
73,60,239
67,161,667
73,28,420
65,92,290
32,73,106
76,103,709
65,161,816
67,170,529
84,109,483
78,91,515
67,134,338
73,107,211
65,173,222
8,80,221
8,0,372
8,55,446
8,18,200
65,142,1425
78,117,756
67,155,450
73,99,212
65,154,329
89,100,392
111,129,872
79,126,479
32,69,311
65,229,429
76,90,524
73,43,293
77,63,513
69,153,541
78,80,243
84,62,334
65,111,398
67,157,165
73,165,271
0,117,1122
79,86,654
78,101,296
32,30,283
67,197,488
79,89,554
78,50,558
32,73,378
70,46,274
79,134,472
82,139,376
77,87,268
85,135,669
76,72,616
65,126,431
8,12,517
0,101,695
79,95,349
32,81,615
65,125,698
32,94,378
50,129,1405
48,161,1346
32,90,869
77,55,0
76,84,250
111,76,489
75,85,346
71,112,352
188,132,-1
32,68,237
83,137,289
85,104,316
67,72,468
67,69,62
73,101,374
0,82,605
79,46,439
78,57,459
32,30,317
69,101,462
70,131,789
69,74,471
67,119,482
