VK,HT,FT
50,168,-1
50,835,600
51,394,187
48,479,416
160,271,298
80,756,806
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,845,517
65,149,351
188,98,368
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
188,98,535
32,82,550
66,115,515
73,85,359
69,117,367
78,93,284
32,66,381
80,922,732
69,117,367
82,104,329
70,951,497
73,85,359
8,117,519
85,90,386
78,91,347
68,127,385
73,85,359
68,127,385
65,149,351
188,98,972
32,82,550
73,85,359
67,139,385
84,113,404
69,117,367
82,104,329
73,85,359
67,139,385
65,149,351
32,86,254
69,117,367
78,93,284
32,66,381
160,652,298
76,89,410
77,86,384
84,113,404
188,98,912
32,82,550
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
65,149,351
77,86,384
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
70,473,914
67,139,385
32,80,445
49,8,149
54,875,3
48,794,565
32,80,445
88,939,382
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
161,72,137
70,275,216
82,104,329
32,80,445
52,708,680
52,493,534
32,80,445
88,610,555
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,583,635
54,632,716
160,271,298
53,749,450
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
190,826,617
161,72,137
161,3,66
65,149,351
66,115,515
68,127,385
79,82,298
77,86,384
69,117,367
78,93,284
32,66,381
78,91,347
79,82,298
32,80,445
68,127,385
69,117,367
83,121,402
8,117,974
8,117,795
68,127,385
73,85,359
8,117,768
8,117,270
73,85,359
83,121,402
84,113,404
69,117,367
78,93,284
68,127,385
73,85,359
68,127,385
79,82,298
188,98,95
32,82,550
66,115,515
76,89,410
65,149,351
78,91,347
68,127,385
79,82,298
188,98,423
32,82,550
73,85,359
78,91,347
68,127,385
79,82,298
76,89,410
79,82,298
82,104,329
79,82,298
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
160,652,298
160,129,112
160,160,31
82,104,329
72,53,549
65,149,351
171,743,436
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
82,104,329
69,117,367
83,121,402
85,90,386
0,237,51
8,117,274
73,85,359
68,127,385
85,90,386
79,82,298
8,117,516
8,117,940
8,117,987
8,117,716
8,117,604
73,85,359
68,127,385
85,90,386
79,82,298
32,80,445
66,115,515
79,82,298
82,104,329
82,104,329
0,253,88
65,149,351
67,139,385
69,117,367
79,82,298
190,930,151
32,80,445
161,72,137
161,3,66
161,3,32
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,784,342
52,155,344
