VK,HT,FT
50,238,-1
48,98,633
51,40,887
48,106,394
160,460,1259
80,77,349
65,155,501
67,184,208
73,100,205
69,170,53
78,64,305
84,150,171
32,84,334
69,198,406
83,79,222
84,134,507
65,83,518
66,108,752
76,140,343
69,132,522
188,134,1158
32,92,315
82,106,213
69,105,239
65,138,172
67,69,288
84,142,749
73,111,339
86,174,131
79,101,250
188,94,607
32,64,233
82,176,528
79,107,173
83,118,256
65,164,224
68,106,278
79,66,502
188,80,830
32,54,406
66,190,506
73,77,303
69,134,230
78,59,198
32,68,316
80,122,422
69,107,217
82,91,270
70,50,296
85,114,394
78,111,438
68,157,368
73,77,283
68,183,42
79,74,260
32,100,612
8,138,1393
190,56,1091
32,98,273
160,1375,83
160,60,486
160,114,103
160,0,36
160,170,31
160,260,31
70,74,0
67,138,654
32,87,978
49,146,670
51,172,488
54,107,920
88,87,668
32,77,295
77,74,328
73,64,175
78,49,301
32,81,128
160,1277,729
84,87,230
65,118,237
160,0,-1
190,61,401
32,92,182
53,167,635
53,75,218
111,179,972
32,90,370
51,160,1044
54,119,540
32,71,0
173,92,810
32,82,649
52,144,619
48,114,422
32,106,836
190,115,740
32,98,835
83,150,832
65,88,230
84,150,669
85,143,414
82,126,492
65,111,367
32,82,193
54,132,1152
8,225,953
57,77,653
54,131,383
160,243,827
53,66,194
32,86,24
67,188,433
73,112,374
78,128,481
32,49,321
65,197,921
190,117,954
65,124,379
190,132,455
8,61,184
48,108,904
8,0,483
79,98,537
8,0,927
8,94,178
8,107,104
67,180,1093
79,35,263
78,82,200
161,89,464
67,107,380
79,78,473
78,89,277
84,114,515
73,63,517
78,101,309
85,0,229
65,140,379
32,84,110
65,86,494
89,64,197
85,77,266
78,103,305
65,124,357
68,150,225
79,81,234
32,90,407
32,64,544
67,142,244
79,100,237
78,87,365
32,100,275
160,1030,1095
160,4,517
160,0,31
160,337,31
160,0,30
160,392,13
160,286,35
160,0,37
160,0,42
160,0,54
160,0,60
160,0,29
160,248,54
160,0,39
160,33,50
160,0,40
160,74,19
160,293,29
160,0,7
160,340,21
160,52,36
160,0,53
78,172,706
80,114,1323
84,103,587
32,68,926
49,133,563
52,106,597
48,97,846
111,110,467
51,160,664
111,191,810
50,127,685
32,87,660
160,467,723
70,118,406
57,145,29
32,97,487
52,149,-1
111,140,816
50,80,901
190,66,1167
32,56,633
160,1081,546
66,102,203
65,210,694
76,143,284
65,152,203
78,81,572
67,161,423
69,58,382
32,66,1000
68,91,209
69,70,235
32,120,129
49,156,590
50,89,268
72,100,1415
83,78,474
160,628,608
190,115,329
32,76,397
160,1243,686
73,133,268
190,160,663
32,52,956
54,167,821
57,109,40
77,170,786
76,70,382
111,130,500
75,98,768
71,48,468
32,74,348
160,1500,706
69,149,316
160,288,368
190,97,340
32,102,1083
53,242,548
48,149,534
77,84,879
76,74,258
111,110,653
75,101,632
71,46,916
32,75,398
32,96,253
160,275,1148
82,111,195
68,64,434
190,82,1082
32,90,739
52,226,993
188,103,228
50,102,261
32,76,391
77,62,343
76,93,354
111,98,482
75,80,664
72,0,454
8,112,682
71,70,480
111,157,628
72,26,594
161,275,0
69,123,179
78,79,432
84,70,308
69,84,242
82,105,275
73,88,589
84,135,570
73,115,445
83,142,280
