VK,HT,FT
50,695,-1
50,674,622
51,106,658
48,45,782
8,117,647
83,121,402
190,241,540
160,271,298
80,107,928
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
32,80,445
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
188,98,136
32,82,550
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,884,828
79,82,298
188,98,658
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
79,82,298
188,98,577
32,82,550
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
79,82,298
190,937,861
32,80,445
160,652,298
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
69,117,367
32,80,445
83,121,402
85,90,386
70,302,316
73,85,359
67,139,385
73,89,347
69,117,367
78,93,284
67,139,385
73,89,347
65,149,351
32,86,254
67,139,385
65,149,351
82,104,329
68,127,385
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
80,680,102
73,85,359
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
65,149,351
32,86,254
160,652,298
70,462,153
67,139,385
32,80,445
49,268,838
51,996,25
54,125,422
32,80,445
88,200,490
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
70,59,980
82,104,329
32,80,445
53,948,517
50,747,31
32,80,445
88,720,270
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
82,104,329
8,117,682
84,113,404
85,90,386
82,104,329
65,149,351
65,149,351
8,117,710
32,80,445
57,844,886
54,980,54
160,271,298
53,644,440
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
190,483,868
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
65,149,351
66,115,515
68,127,385
79,82,298
77,86,384
69,117,367
78,93,284
32,66,381
71,189,381
76,89,410
79,82,298
66,115,515
79,82,298
83,121,402
79,82,298
188,98,227
32,82,550
68,127,385
69,117,367
80,783,847
82,104,329
69,117,367
83,121,402
73,85,359
66,115,515
76,89,410
69,117,367
188,98,33
32,82,550
73,85,359
78,91,347
68,127,385
79,82,298
76,89,410
79,82,298
82,104,329
79,82,298
188,98,364
32,82,550
82,104,329
69,117,367
83,121,402
73,85,359
68,127,385
85,90,386
79,82,298
32,80,445
67,139,385
76,89,410
65,149,351
82,104,329
79,82,298
32,80,445
65,149,351
32,86,254
55,34,199
188,98,175
55,309,453
32,80,445
77,86,384
76,89,410
111,772,380
75,774,750
72,904,108
8,117,396
71,31,231
190,137,166
32,80,445
160,652,298
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,899,757
50,2,854
72,709,420
83,121,402
160,271,298
190,768,54
32,80,445
160,652,298
73,85,359
160,271,298
190,778,334
32,80,445
53,578,614
55,310,56
32,80,445
77,86,384
76,89,410
111,952,766
75,950,401
71,188,853
32,80,445
160,652,298
69,117,367
160,271,298
190,820,902
32,80,445
52,139,380
48,306,976
32,80,445
77,86,384
76,89,410
111,886,352
75,26,975
71,686,72
32,80,445
160,652,298
82,104,329
68,127,385
190,114,760
32,80,445
51,991,486
188,98,487
51,257,268
32,80,445
77,86,384
76,89,410
111,491,446
75,208,430
71,762,729
111,174,827
72,51,952
190,191,903
32,80,445
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
0,917,977
8,117,384
0,261,645
85,90,386
65,149,351
32,86,254
65,149,351
89,207,672
85,90,386
78,91,347
65,149,351
68,127,385
79,82,298
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
160,652,298
80,798,381
72,112,584
80,162,285
32,80,445
49,397,865
48,649,513
48,325,828
111,368,290
48,994,832
111,415,719
48,431,826
160,271,298
70,281,811
32,80,445
54,370,614
188,98,825
57,437,994
32,80,445
32,80,445
160,652,298
160,129,112
160,160,31
68,127,385
88,767,130
32,80,445
56,894,984
50,792,223
77,86,384
71,823,823
160,271,298
53,343,477
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
79,82,298
32,80,445
80,883,308
79,82,298
82,104,329
32,80,445
71,897,989
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
