VK,HT,FT
50,136,-1
50,105,359
51,138,493
48,129,578
160,353,787
80,123,204
65,142,539
67,162,411
73,131,336
69,179,271
78,102,240
84,124,267
69,109,339
32,84,505
69,113,726
83,101,261
84,107,403
65,140,384
66,154,613
76,118,328
32,63,435
188,91,703
32,79,440
82,142,541
69,103,263
65,139,367
67,106,350
84,121,508
73,112,314
86,136,537
79,84,336
188,81,528
32,77,335
69,145,651
8,121,382
73,96,922
67,160,350
84,119,416
0,86,775
69,120,351
82,101,275
73,96,312
67,145,345
79,95,276
32,72,436
69,159,381
78,88,366
32,79,303
160,881,704
160,0,513
160,541,31
160,34,31
160,27,31
76,111,263
77,110,352
84,94,552
188,99,837
32,74,379
78,91,663
79,95,342
82,135,473
77,79,267
79,75,340
84,121,448
0,78,842
69,107,282
82,85,300
77,77,370
73,68,269
67,153,455
79,68,216
69,134,283
8,78,202
76,91,379
69,132,282
190,124,706
32,128,591
160,809,563
70,111,327
67,120,424
32,112,719
49,154,723
53,127,392
48,110,526
32,85,534
88,106,310
32,73,407
77,79,300
73,71,304
78,81,334
32,72,475
160,1209,764
70,102,258
82,83,394
32,81,468
53,143,852
50,131,445
32,94,643
88,107,357
32,70,524
77,85,260
73,82,301
78,75,346
32,61,410
67,170,473
79,102,399
78,76,454
32,75,296
67,156,416
0,41,740
65,133,404
78,99,491
85,124,354
76,86,534
65,151,371
32,89,286
78,91,422
65,160,285
83,124,321
65,125,333
76,101,491
32,76,433
67,151,403
79,93,343
78,80,474
32,73,332
160,908,795
79,102,276
50,114,745
32,77,721
65,148,415
32,84,383
70,119,380
76,104,408
85,95,473
74,106,492
79,108,353
32,68,468
77,80,303
73,79,326
8,118,1108
0,91,844
73,89,418
78,81,382
73,60,260
77,78,323
79,85,343
188,97,798
32,74,403
83,140,592
65,119,248
84,135,441
85,112,370
82,108,243
65,161,373
32,97,294
57,110,978
52,140,639
160,373,590
53,105,231
188,118,881
32,79,358
161,467,752
161,0,514
161,27,31
161,283,31
66,146,10
69,126,644
65,131,444
66,111,616
32,77,456
83,139,613
73,93,433
78,71,340
32,70,383
82,139,355
85,107,418
73,93,413
68,135,470
79,85,326
83,173,273
32,103,293
65,156,540
71,127,494
82,100,332
69,95,255
71,101,517
65,127,372
68,136,345
79,87,308
83,150,211
190,109,1106
32,102,665
160,673,545
66,97,356
65,203,549
76,135,442
65,184,285
78,113,363
67,133,221
69,102,382
32,91,322
68,121,404
69,82,245
32,79,210
49,133,465
52,108,330
32,84,684
72,108,388
83,83,360
160,552,1059
190,108,263
32,96,371
160,872,594
73,115,273
190,115,808
32,98,660
53,140,910
56,102,500
32,94,669
77,73,280
76,80,312
111,109,729
75,94,781
71,74,667
32,72,505
160,1265,838
69,119,295
190,99,685
32,116,538
53,127,808
49,129,755
32,97,747
77,90,336
76,94,250
111,100,581
75,98,632
71,71,584
32,81,453
160,1062,874
82,112,336
68,84,250
190,114,772
32,116,478
51,136,983
188,130,324
54,152,429
32,91,526
77,87,290
76,74,371
111,104,553
75,103,667
71,72,472
111,84,751
72,83,676
13,88,1185
160,517,912
160,47,514
160,99,32
160,88,32
68,154,165
88,81,747
32,98,541
53,152,860
51,150,421
32,90,560
77,92,304
71,95,440
160,393,604
53,114,303
188,129,745
32,75,461
83,145,521
69,105,430
32,93,303
73,83,507
78,72,347
68,159,582
73,97,264
67,119,335
65,137,306
32,91,426
160,960,938
80,113,289
72,101,887
80,101,486
190,111,690
32,104,488
49,171,1039
49,110,275
48,136,627
32,89,639
50,158,728
111,126,696
49,156,588
32,97,800
160,553,587
160,100,508
160,0,19
160,116,30
70,146,12
32,107,779
55,124,993
188,121,598
54,148,461
160,314,597
67,101,141
79,100,540
78,89,358
84,121,522
82,98,271
79,76,206
76,69,290
32,66,411
67,136,337
76,70,228
73,56,266
78,73,328
73,49,273
67,156,296
79,56,278
32,54,367
80,64,388
79,62,226
82,89,415
32,58,214
71,124,480
85,83,243
65,145,289
82,75,400
68,109,279
73,68,261
65,162,198
