VK,HT,FT
50,217,-1
49,164,771
51,967,386
48,366,935
8,132,51
83,117,251
69,103,215
77,85,331
8,106,106
160,238,7
68,94,76
80,683,533
173,209,68
173,803,42
160,446,673
80,955,876
65,191,601
67,125,83
73,70,506
69,104,64
78,95,348
84,118,413
69,123,223
32,108,663
82,100,621
69,130,261
65,101,258
67,167,537
84,100,535
73,86,263
86,722,633
79,68,242
188,90,74
32,66,506
82,125,320
79,62,296
83,142,470
65,149,732
68,159,445
79,92,402
32,109,124
78,78,498
79,74,521
82,107,108
77,107,449
79,61,255
84,145,235
69,97,0
82,82,185
77,79,238
73,61,240
67,123,555
79,94,406
190,491,325
32,69,487
161,216,100
66,140,570
85,115,563
69,134,0
78,109,269
65,147,0
32,84,237
83,111,166
85,105,389
70,908,504
85,71,383
8,111,803
73,120,274
67,156,332
73,74,498
69,190,266
78,103,346
67,133,359
73,89,528
65,136,137
32,75,240
67,101,426
65,127,252
82,101,348
68,85,0
73,98,628
79,61,326
82,81,393
69,166,253
83,114,617
80,754,806
73,122,401
82,121,167
65,138,663
84,105,165
79,78,340
82,86,438
73,60,329
65,149,372
13,565,856
161,0,310
66,82,443
85,82,300
69,115,945
78,65,426
32,63,771
84,99,0
79,105,195
76,89,751
69,105,241
82,104,417
65,182,24
78,96,358
67,137,416
73,98,164
65,108,349
32,108,276
65,151,474
76,62,311
73,42,677
77,68,855
69,110,393
78,109,211
84,130,436
65,147,394
82,111,150
73,69,373
85,97,308
65,171,595
8,111,546
8,116,872
65,83,309
190,269,744
32,77,478
13,595,712
160,961,7
66,107,629
65,147,378
76,81,248
65,107,639
78,83,445
67,92,144
69,142,534
32,91,247
68,118,670
69,94,8
32,68,465
49,718,988
52,822,463
32,84,412
72,742,398
83,47,221
190,28,683
190,412,86
8,125,620
160,359,0
190,652,590
32,73,813
160,469,168
73,89,269
190,819,307
32,123,634
53,93,955
49,661,435
32,90,495
77,77,344
0,27,907
8,75,230
76,127,489
111,209,576
75,811,93
71,669,895
32,75,197
160,1397,561
69,129,613
190,916,699
32,124,194
51,844,644
52,228,55
32,77,299
77,60,261
76,93,0
111,789,768
75,102,677
71,684,506
32,83,400
160,780,0
82,116,372
68,142,323
190,820,316
32,67,246
50,268,14
188,64,110
52,190,393
32,62,450
77,82,49
76,99,261
111,570,192
75,4,320
71,249,280
111,649,386
72,463,236
13,541,508
32,89,464
67,131,436
79,42,407
78,72,290
84,70,636
73,90,379
78,123,529
85,78,619
65,187,435
32,64,244
67,131,473
79,56,180
78,68,240
32,66,136
73,97,445
71,266,287
85,90,562
65,144,457
76,96,352
69,72,599
83,122,549
32,67,506
73,75,182
78,125,387
68,162,435
73,73,470
67,164,314
65,184,102
67,152,501
73,76,617
79,42,329
78,86,144
69,155,432
32,72,262
8,119,403
83,152,473
161,122,0
67,103,647
79,78,237
78,152,356
84,117,328
82,77,450
79,88,249
76,100,561
32,56,437
67,196,330
76,108,437
73,93,551
78,96,361
73,85,227
67,139,456
79,112,55
32,60,735
80,912,987
79,77,342
82,115,246
32,93,461
71,578,466
85,106,205
65,132,231
82,126,322
68,136,510
73,75,36
65,117,441
