VK,HT,FT
49,74,-1
55,71,406
51,75,266
48,77,305
160,101,970
160,189,261
160,0,47
160,119,0
160,0,50
160,54,79
160,0,8
160,0,0
160,0,55
160,115,0
160,0,114
160,18,27
160,0,83
160,0,6
82,87,0
78,71,288
84,60,210
173,43,1239
160,288,363
80,68,0
65,125,309
69,9,479
71,15,454
32,0,613
81,135,0
85,77,254
69,198,224
32,70,37
78,39,895
65,75,93
67,115,267
69,105,197
32,115,145
80,110,481
79,47,164
82,102,138
32,83,180
80,170,796
65,139,139
82,90,175
84,78,213
79,65,0
32,116,0
69,121,538
85,99,519
84,327,206
0,436,829
79,438,170
67,255,189
73,184,353
67,157,170
79,90,223
32,63,436
67,120,194
79,110,148
78,95,155
32,85,91
160,0,531
82,87,57
69,134,136
77,97,485
32,110,316
188,93,661
32,85,194
160,467,600
76,88,0
65,108,56
77,150,0
188,155,907
32,103,333
86,49,201
79,46,282
71,64,220
79,36,229
82,42,371
79,104,367
83,121,364
79,108,534
8,95,274
73,79,692
188,71,447
32,53,434
20,110,201
20,140,135
65,58,348
80,96,47
71,188,89
65,64,231
82,60,20
32,64,0
57,66,762
111,128,70
49,101,478
48,41,125
32,109,140
81,0,14
85,57,138
69,143,51
32,82,167
65,66,324
32,79,149
76,51,360
79,81,123
83,146,95
32,360,540
50,90,36
48,187,344
77,0,136
73,0,137
78,110,298
32,105,0
68,116,153
69,121,252
32,91,92
86,147,182
73,105,357
68,64,99
65,77,140
32,83,177
67,66,104
79,80,251
77,90,158
73,35,230
69,97,30
78,91,126
90,150,280
65,58,97
32,120,127
67,92,0
79,64,267
78,124,169
32,46,347
81,61,3
85,52,112
69,300,111
74,95,437
73,198,272
68,70,283
79,112,137
32,101,256
89,117,262
32,122,45
84,100,338
65,14,41
81,144,417
85,65,266
73,310,362
80,125,263
78,34,489
69,136,148
65,66,284
8,36,1067
8,33,21
8,4,82
8,12,503
8,11,0
8,0,331
8,85,433
8,124,36
8,66,29
8,0,107
8,32,256
8,106,0
8,64,0
8,0,157
8,109,0
8,27,173
8,15,63
8,155,118
8,0,0
8,50,0
8,55,280
8,3,181
8,0,0
8,34,77
8,0,211
8,0,25
8,98,0
8,38,42
8,25,168
8,61,67
8,105,0
8,1,219
8,77,99
8,77,111
8,0,126
8,178,301
8,119,0
8,50,154
8,36,127
8,16,503
8,102,32
8,0,0
8,113,223
8,0,0
8,130,289
8,0,402
8,111,178
8,0,113
8,19,92
8,63,62
8,174,317
8,61,0
8,0,300
8,0,119
8,89,85
8,0,93
8,112,301
8,0,167
8,11,0
8,57,67
8,0,0
8,20,114
8,9,165
8,92,0
8,46,221
8,0,18
80,48,673
20,115,119
8,81,19
80,126,157
71,96,284
65,69,144
82,74,283
32,82,429
57,117,1369
111,84,1049
49,82,286
48,56,191
32,104,554
89,89,484
32,57,208
81,98,216
85,47,184
69,90,143
32,55,177
65,115,153
32,38,369
76,386,313
79,89,140
83,45,197
32,104,310
50,22,328
48,108,0
77,0,70
73,38,0
78,101,192
32,95,42
68,114,124
69,87,115
32,110,135
86,61,50
73,31,116
68,51,180
65,198,224
32,134,158
67,110,329
79,64,168
77,25,193
73,0,232
69,93,65
78,81,105
90,126,237
65,73,154
32,52,118
67,144,447
79,65,149
78,122,137
32,115,124
81,0,229
85,132,364
69,0,41
74,78,101
73,131,68
68,123,366
79,30,51
32,67,78
89,116,763
32,111,220
84,111,169
65,283,132
81,88,48
85,73,108
73,113,131
80,9,274
78,96,102
69,187,186
65,118,308
32,96,724
67,159,0
79,84,231
78,83,344
32,103,203
82,61,106
69,78,179
81,5,125
85,65,71
8,46,287
69,109,732
82,89,209
8,147,1224
8,17,381
85,13,151
69,81,203
82,92,120
73,129,245
77,114,334
73,79,96
69,126,112
78,69,125
84,64,75
79,214,99
83,64,196
32,75,224
68,44,88
69,113,120
32,87,0
79,75,87
88,71,368
0,902,903
79,224,299
71,97,402
69,105,274
78,99,92
79,86,260
8,101,523
8,82,143
8,97,207
8,26,155
8,0,163
0,167,214
73,25,594
71,120,662
69,61,169
78,112,144
79,72,216
32,80,192
83,112,283
73,103,233
69,0,200
78,105,140
68,60,259
79,84,88
32,103,0
67,126,317
79,93,94
76,75,110
79,80,198
67,17,107
65,144,276
68,156,186
79,60,250
32,70,0
69,50,473
78,34,71
32,68,127
72,26,78
65,46,223
76,104,108
79,86,154
8,155,280
8,58,217
8,54,203
8,42,127
73,92,710
78,84,275
67,63,248
85,97,190
66,100,213
65,89,148
68,116,176
79,87,356
82,43,203
65,58,139
32,143,169
67,96,301
79,66,259
77,55,177
8,111,1041
78,56,500
32,79,169
72,1,343
65,140,208
76,97,214
79,51,215
32,76,209
65,62,43
32,97,162
160,947,606
70,113,289
73,78,145
160,472,662
160,0,67
160,0,60
160,408,13
160,0,47
79,0,433
50,130,837
32,52,0
78,0,438
69,102,19
67,126,177
69,83,254
83,24,169
65,109,197
82,128,253
73,223,270
65,104,280
32,98,502
80,160,714
65,63,141
82,61,361
65,105,36
32,104,144
83,135,326
65,72,153
84,82,738
85,111,149
82,85,199
65,153,0
67,94,343
73,74,49
0,586,95
79,146,221
78,189,165
32,120,116
32,58,328
68,49,257
69,143,286
32,136,342
171,107,967
32,119,225
68,35,0
69,99,43
32,123,118
57,93,855
53,76,447
160,522,264
53,60,570
190,100,497
160,229,0
160,111,134
160,7,8
160,264,0
160,0,59
160,40,21
160,284,110
160,0,80
80,88,27
65,185,368
67,87,211
73,88,376
69,223,117
78,81,227
84,74,231
69,149,206
32,127,0
69,81,32
84,30,153
65,100,152
66,64,58
76,130,204
69,150,190
188,91,299
32,86,168
66,103,309
73,141,225
69,106,174
78,53,213
32,84,0
80,87,287
69,132,166
82,128,259
70,72,198
85,94,141
78,83,228
68,126,422
73,77,70
68,100,290
79,79,264
83,75,161
188,72,196
32,38,277
32,101,349
83,165,355
73,29,263
78,214,156
32,143,237
81,196,549
85,74,165
69,268,143
74,81,309
73,98,162
68,113,178
79,98,209
188,59,802
32,58,231
84,11,110
65,311,266
81,108,569
85,59,148
73,32,161
80,147,81
78,134,329
69,104,327
65,129,326
32,69,137
56,0,252
48,365,305
90,101,436
8,79,489
88,56,182
32,64,138
77,86,366
73,128,256
78,93,202
188,70,1131
32,108,271
83,61,0
65,67,267
84,41,86
85,98,241
82,136,237
65,106,69
32,97,231
57,72,648
57,81,971
160,75,722
53,72,330
32,49,483
