VK,HT,FT
50,128,-1
51,94,581
48,138,391
48,91,120
8,48,188
8,61,151
8,35,92
8,17,113
8,17,120
8,7,157
8,41,150
8,45,116
8,56,152
8,48,144
8,30,52
8,41,100
8,36,45
8,11,179
8,16,122
8,49,154
8,37,106
8,49,107
8,25,50
8,45,43
8,47,96
8,52,87
8,38,91
8,23,95
8,42,52
8,44,130
8,25,72
8,16,61
8,49,164
8,54,104
8,32,61
8,54,48
73,97,428
78,100,311
68,122,269
82,75,180
79,95,131
77,95,205
69,105,219
32,91,226
68,87,187
69,83,125
32,77,149
160,381,350
68,95,251
87,85,434
8,41,365
48,113,486
8,35,278
79,57,406
87,101,337
78,57,169
13,82,603
161,214,585
69,92,343
78,85,235
84,83,142
69,80,158
82,85,153
73,104,233
84,92,250
73,127,139
83,111,278
160,274,380
80,83,298
65,103,212
67,115,231
73,95,173
69,94,139
78,82,139
84,74,188
69,109,97
32,86,247
82,107,182
69,98,139
65,121,262
67,99,262
84,80,204
73,90,207
86,91,235
65,113,201
188,96,466
32,75,216
82,138,379
79,78,310
83,102,367
65,127,188
68,128,248
65,120,140
188,82,567
32,95,172
78,104,352
79,86,254
82,67,254
77,92,138
79,100,241
84,75,315
0,163,605
69,74,223
82,105,153
77,122,307
73,94,226
67,94,227
65,94,169
188,79,494
32,96,177
160,695,373
70,86,223
67,80,211
32,78,303
49,116,397
52,140,391
52,84,490
32,86,183
88,113,418
32,91,187
77,78,457
73,96,196
78,94,243
32,97,184
160,1024,496
70,93,229
82,100,232
190,95,603
32,53,339
52,85,472
52,104,354
32,84,360
88,112,744
32,87,172
77,89,267
73,106,191
78,82,233
32,80,204
160,768,429
160,56,358
160,67,33
160,0,31
160,91,30
160,0,40
160,66,38
160,0,45
160,3,49
160,50,37
160,56,14
83,78,188
65,112,198
84,89,541
85,79,251
82,69,132
65,112,221
32,107,315
160,623,275
57,84,303
8,91,279
57,105,576
55,127,513
160,334,295
53,80,213
32,126,449
67,94,187
79,100,156
78,92,230
32,100,199
65,128,330
73,89,255
82,100,304
69,84,216
32,98,174
65,115,354
77,94,208
66,79,230
73,107,160
69,125,185
78,58,107
84,110,130
69,94,151
190,78,356
8,38,357
188,70,649
161,371,572
32,95,234
161,272,318
8,87,395
8,35,145
190,73,819
13,80,386
161,433,373
161,0,68
161,4,33
161,31,32
161,49,32
161,0,30
161,21,32
161,35,33
161,0,30
161,22,35
161,15,35
161,45,30
161,9,32
161,0,32
161,17,33
161,0,31
161,8,34
161,19,33
161,0,30
161,0,32
161,0,32
65,80,112
66,74,293
68,102,174
79,74,238
77,82,296
69,118,193
78,67,119
32,88,205
68,100,170
73,96,240
83,96,132
84,74,229
69,97,137
78,96,173
68,70,226
73,90,114
68,88,210
79,85,121
188,80,424
