VK,HT,FT
50,157,-1
50,97,355
51,144,439
48,126,623
8,91,255
8,82,159
8,62,217
8,58,132
8,57,80
8,53,234
8,22,111
8,38,221
160,916,1171
82,106,235
78,131,752
80,111,495
84,113,637
173,119,941
160,1050,767
80,116,315
65,158,695
69,138,518
71,127,747
8,86,420
160,645,1015
160,16,513
83,110,156
8,88,486
8,63,359
8,40,210
8,44,248
8,51,100
8,33,115
8,33,230
8,49,189
8,29,191
160,840,1211
160,22,513
160,267,31
160,7,31
160,113,26
160,0,42
160,0,39
160,126,25
160,67,26
160,0,29
84,129,10
32,82,734
160,761,656
160,85,519
160,168,54
160,0,31
56,120,114
160,417,748
72,127,169
73,96,496
68,152,410
82,121,277
79,111,351
80,81,438
69,130,362
82,79,277
73,94,354
67,169,372
65,139,340
82,85,347
68,94,370
73,88,312
79,78,299
160,350,909
57,116,348
8,84,373
13,74,1188
160,508,913
65,131,253
84,137,559
66,144,395
190,123,660
32,103,455
161,429,682
65,171,375
77,105,579
80,74,429
73,80,438
67,175,501
73,75,222
76,69,437
73,66,311
78,78,349
65,164,336
32,75,338
171,122,818
32,81,469
161,551,759
71,111,588
69,136,368
78,108,347
84,124,234
65,129,364
77,99,485
73,78,285
67,168,328
73,90,311
78,101,458
65,121,293
32,73,384
88,102,432
32,77,386
50,151,968
32,96,511
160,642,490
80,117,260
65,133,534
67,144,481
73,131,335
69,159,338
78,103,246
84,126,235
69,93,372
32,89,502
69,115,655
83,112,282
84,118,446
65,126,441
66,163,618
76,137,297
69,127,317
188,107,805
32,95,424
82,128,392
69,94,256
65,125,389
67,91,342
84,119,451
73,106,328
86,129,531
79,88,269
188,81,718
78,89,435
79,98,302
82,137,506
77,73,273
79,83,260
84,113,476
69,104,362
82,94,231
77,85,354
73,73,255
67,162,308
79,75,330
188,89,613
32,64,320
66,168,448
73,100,321
69,167,313
78,78,225
32,64,325
80,123,429
69,118,255
82,75,260
70,86,279
85,90,356
78,87,402
68,160,378
73,93,297
68,122,330
79,80,308
188,96,742
32,87,330
160,928,905
70,114,344
67,103,461
32,98,669
49,150,831
52,120,336
56,147,549
32,95,659
88,116,359
32,75,480
77,69,254
73,84,295
78,79,317
188,113,837
32,77,470
160,725,1039
84,114,275
65,124,414
32,87,341
53,150,1046
53,94,245
111,153,734
51,130,572
50,144,540
32,86,703
160,943,582
84,102,300
65,122,443
160,390,964
160,23,85
160,13,26
160,129,29
160,25,29
160,5,42
160,0,24
160,31,28
160,0,42
160,135,34
160,9,33
160,85,43
160,103,25
160,38,32
160,84,43
160,91,27
160,0,32
160,34,26
160,46,43
160,151,26
160,74,34
160,36,35
160,0,41
160,7,23
160,94,37
160,87,32
160,0,37
160,92,38
160,0,35
160,11,41
160,150,36
160,0,41
160,0,38
160,18,34
160,78,23
160,0,27
160,38,38
160,0,37
160,25,31
160,0,27
160,70,41
160,94,35
160,0,24
160,117,34
160,11,23
160,7,25
160,0,38
77,122,177
32,97,676
52,153,1018
54,138,726
32,99,752
77,90,282
77,79,248
160,489,676
160,88,126
160,12,37
72,128,4
71,82,491
32,90,819
160,1004,718
160,60,512
160,64,42
160,184,30
160,144,31
160,0,36
160,25,28
66,106,7
85,104,490
69,162,438
78,93,315
65,149,314
32,77,274
84,137,549
79,85,301
76,89,355
69,125,252
82,100,254
65,174,324
78,95,321
67,162,296
73,81,211
65,147,234
32,80,333
79,90,822
82,111,512
65,153,419
76,91,461
190,103,523
13,96,941
160,523,924
66,100,304
65,176,493
76,128,301
65,161,180
78,99,449
67,126,324
69,98,294
32,104,548
68,109,338
32,104,588
49,154,610
52,109,395
32,88,753
72,95,366
83,109,349
160,504,943
190,97,268
32,101,315
160,814,484
73,118,247
190,99,708
32,86,595
55,157,1081
49,127,525
32,97,744
77,101,300
76,91,299
111,97,558
75,93,603
71,69,645
32,72,608
160,1325,728
69,136,259
190,116,667
32,116,665
54,175,1091
50,127,480
32,86,672
77,81,373
76,76,247
111,87,560
75,78,638
71,78,617
32,74,583
160,1343,778
82,92,341
68,92,261
190,103,737
32,108,600
52,158,1220
188,126,481
52,135,545
32,87,497
77,92,349
0,85,488
8,96,392
76,85,278
111,103,603
75,80,627
71,69,519
111,91,633
72,90,665
69,108,367
32,98,345
160,872,952
67,124,278
79,91,554
78,96,341
84,117,472
73,77,293
78,77,364
85,171,311
65,155,378
32,83,223
67,116,658
79,88,314
78,75,375
32,63,329
160,732,736
80,109,288
72,93,731
80,106,476
32,79,593
49,142,637
48,130,432
48,97,405
111,124,617
51,129,901
111,127,550
50,143,430
32,105,710
160,586,552
70,119,345
32,108,649
55,119,868
160,367,785
80,112,203
82,136,718
69,117,336
77,115,502
65,171,368
84,144,531
85,118,324
82,118,223
69,81,335
90,155,675
