VK,HT,FT
50,137,-1
50,116,247
51,126,364
48,134,580
160,406,919
82,101,223
78,133,842
80,114,597
82,132,502
173,118,875
80,114,531
65,159,551
69,130,467
71,137,884
8,89,404
160,706,1071
84,111,336
32,87,624
78,96,436
65,152,326
67,129,355
73,105,334
68,133,440
65,141,321
32,92,337
80,85,507
79,84,248
82,123,378
32,81,273
67,160,418
69,94,357
83,98,269
0,725,76
65,148,460
82,98,401
69,82,324
65,128,466
32,95,563
80,97,687
79,85,243
82,116,450
32,75,283
80,102,578
82,133,516
69,90,342
69,124,363
67,129,457
76,72,317
65,138,342
77,99,525
80,84,372
83,162,386
73,119,340
65,138,266
77,113,416
65,179,426
84,147,548
69,109,290
82,85,236
78,134,763
65,148,391
188,109,916
32,92,459
81,146,682
85,97,341
69,113,428
32,88,290
80,100,622
82,135,480
69,91,311
83,106,337
69,127,259
78,90,311
84,122,251
65,129,561
32,89,279
68,136,563
73,112,326
70,159,483
73,92,257
67,182,533
85,81,389
76,71,524
84,105,505
65,120,366
68,91,360
32,81,519
82,105,434
69,86,272
83,123,305
80,91,444
73,74,441
82,108,356
65,137,306
84,133,405
79,97,381
82,133,460
73,95,215
65,136,326
32,86,245
32,70,333
73,94,627
78,77,302
77,104,394
68,111,443
73,91,362
65,143,277
84,140,518
65,173,391
69,135,508
89,76,418
32,77,448
81,148,872
85,86,395
69,104,300
32,98,283
82,115,759
69,83,246
81,171,530
85,111,477
73,81,387
69,170,410
82,108,297
69,86,231
32,77,278
79,85,608
88,127,938
73,80,311
71,128,661
69,139,375
78,99,344
79,110,326
84,121,568
69,110,298
82,94,236
65,163,510
80,107,476
73,81,398
65,149,267
32,85,226
80,96,678
79,80,241
82,127,495
32,69,289
72,94,454
65,156,511
76,119,473
79,73,252
32,69,423
67,153,408
69,94,372
70,105,369
65,163,395
76,98,344
73,68,284
67,166,443
79,81,215
8,79,523
8,99,164
8,77,212
8,46,279
8,73,148
68,117,435
73,81,345
65,144,227
84,124,583
65,166,439
32,92,612
190,100,432
160,478,570
160,65,87
160,122,27
160,0,41
160,0,23
160,0,39
160,109,32
160,114,29
160,121,42
160,0,39
80,110,10
65,138,504
67,166,428
73,123,343
69,162,348
78,114,301
84,122,261
69,90,346
32,88,542
67,145,553
79,101,320
78,76,407
32,61,310
66,150,762
85,109,523
69,154,298
78,106,273
65,133,373
32,90,279
69,143,599
86,146,482
79,81,338
76,74,267
85,79,536
67,126,447
73,99,349
79,74,286
78,82,386
32,62,401
68,113,385
32,98,596
83,154,562
85,112,284
32,72,370
68,136,444
