VK,HT,FT
50,614,-1
50,348,98
48,816,779
48,625,557
13,146,644
160,382,353
78,61,999
69,162,883
77,466,911
79,888,464
78,605,644
73,713,44
65,532,357
32,103,639
77,330,101
85,893,219
76,387,880
84,912,636
73,167,494
70,192,407
79,490,870
67,165,651
65,997,528
76,775,978
85,948,560
160,37,282
80,856,820
65,296,568
67,278,270
73,627,628
69,141,557
78,3,792
84,12,333
69,956,290
32,87,524
69,66,199
78,543,611
32,93,486
160,69,380
82,737,313
69,818,111
71,474,966
188,748,86
32,91,378
67,117,18
76,747,349
73,870,204
78,628,962
73,584,903
67,950,343
65,252,418
77,695,564
69,557,974
78,843,126
84,255,862
69,448,994
32,94,525
69,41,800
83,676,996
84,127,983
65,959,69
66,765,430
76,883,613
69,838,283
188,746,906
32,101,603
69,701,711
78,576,67
32,101,481
160,143,357
65,349,608
82,86,447
77,820,660
32,96,416
50,374,296
50,15,904
111,417,565
53,768,482
173,657,959
32,91,424
48,148,456
188,228,857
53,711,665
173,327,926
32,95,424
50,446,992
55,445,817
32,90,423
88,700,428
32,102,525
77,715,630
73,502,810
78,624,436
32,110,642
173,778,243
32,87,556
48,590,352
54,910,802
53,482,139
160,252,127
53,46,637
32,93,404
65,11,550
8,320,1
83,601,735
65,165,970
84,875,904
85,128,793
82,469,830
65,239,957
78,30,429
68,582,87
79,384,841
32,98,585
57,978,526
54,731,212
160,52,314
53,556,686
32,97,386
190,300,914
32,89,375
161,531,505
65,876,638
66,992,840
85,548,271
78,846,797
68,462,10
65,856,668
66,651,937
8,322,615
78,424,551
84,506,762
69,285,342
83,141,793
32,89,525
83,854,319
69,216,307
67,390,664
82,726,191
69,209,239
67,571,88
85,316,24
8,700,375
73,460,470
79,593,143
78,132,542
69,118,969
83,148,651
32,111,495
80,46,31
79,998,916
82,34,666
32,97,569
160,108,146
160,5,23
160,11,30
160,9,32
160,0,33
160,22,33
160,22,34
84,703,960
69,19,235
84,477,856
32,89,426
89,815,406
32,99,551
79,296,744
82,242,48
79,319,212
70,124,207
65,514,904
82,663,100
73,829,494
78,254,834
71,729,825
69,839,10
65,831,129
83,415,168
188,398,696
32,96,569
160,344,334
70,313,359
67,870,203
32,101,618
49,323,699
52,389,885
56,59,33
32,88,398
88,781,661
77,640,440
73,436,820
32,90,532
32,101,626
160,449,155
84,505,278
65,552,852
190,839,167
32,100,410
57,645,64
56,69,477
111,835,798
53,875,921
56,828,439
32,108,437
160,259,115
84,334,815
65,205,171
77,192,894
32,97,477
32,99,399
55,682,2
53,2,330
32,101,369
77,355,0
77,25,110
160,197,263
72,149,32
71,872,951
32,107,509
13,425,521
160,230,273
66,193,626
65,460,387
76,679,771
65,687,386
78,316,307
67,44,165
69,857,241
32,105,521
68,177,972
69,0,842
32,93,636
49,769,103
50,329,219
32,100,625
72,853,906
83,484,920
190,8,945
32,87,583
160,457,351
73,184,713
190,867,138
32,102,566
52,262,539
57,958,437
32,97,502
77,577,584
76,262,933
111,946,143
75,116,678
71,402,820
32,110,426
32,104,545
160,124,245
69,604,844
190,642,171
32,96,514
53,149,667
56,174,870
32,91,594
77,289,649
76,347,930
111,444,339
75,276,427
71,519,278
32,96,375
160,130,146
82,290,793
68,775,69
190,172,203
32,109,555
52,140,86
188,800,171
56,833,632
32,92,591
77,597,494
76,543,909
111,198,847
75,721,333
71,253,896
111,739,723
72,782,231
32,109,393
160,302,349
67,774,151
79,33,626
78,548,324
84,550,560
73,724,375
78,938,759
85,438,372
65,335,252
32,107,387
65,857,960
89,699,233
85,836,782
78,422,799
65,373,290
68,742,260
79,553,404
32,91,439
67,286,790
79,487,864
78,773,939
32,91,644
160,142,305
80,166,44
72,896,12
80,978,735
32,86,463
49,98,261
48,215,686
48,428,334
111,920,974
51,476,95
111,507,417
51,436,832
32,106,494
160,246,161
160,9,93
160,24,33
160,19,33
160,14,32
160,25,31
160,21,34
160,15,32
160,5,30
160,29,31
160,0,32
160,8,30
160,0,33
160,0,33
160,10,33
160,0,34
160,0,33
160,10,34
160,4,32
160,0,31
160,9,34
160,12,32
160,26,33
160,18,31
70,572,825
32,104,373
55,839,498
32,91,557
160,421,362
160,24,19
160,7,34
160,0,34
160,8,34
160,16,31
160,26,30
160,3,33
160,19,33
160,13,33
160,20,32
160,18,32
160,0,30
160,17,33
160,29,33
160,2,34
78,762,613
69,573,710
85,833,655
77,927,642
79,758,98
78,261,404
73,867,342
65,23,161
32,91,380
111,298,674
32,96,528
161,990,857
83,619,70
79,203,397
83,110,840
80,849,393
190,997,811
32,99,406
68,663,509
69,394,910
32,100,462
83,942,582
69,4,75
79,563,357
8,299,604
80,201,979
83,469,234
73,534,33
83,732,561
