VK,HT,FT
50,142,-1
49,137,548
51,134,949
48,95,476
160,381,354
80,115,116
65,138,441
67,107,365
73,105,274
69,174,344
78,104,252
84,117,213
69,108,324
32,90,286
69,165,389
83,96,306
84,123,474
65,108,364
66,145,521
76,73,310
69,133,315
188,112,713
32,76,425
82,124,694
69,123,257
65,130,335
67,103,386
84,116,406
73,92,288
86,160,426
65,154,437
188,91,628
32,83,400
78,90,443
79,88,407
82,123,379
77,73,411
79,85,275
84,106,432
69,110,297
82,88,258
77,88,357
73,80,324
67,149,287
65,136,375
188,111,689
32,82,430
69,140,499
78,101,334
32,89,343
161,516,538
65,155,384
77,109,424
8,104,467
160,328,487
82,98,498
77,70,317
32,63,401
49,135,523
53,128,343
111,100,732
53,148,354
173,111,744
32,67,343
48,105,629
188,111,806
52,126,533
48,113,626
111,133,793
32,120,598
8,118,393
8,91,491
173,105,499
32,135,476
51,149,310
48,91,469
173,126,846
32,62,577
48,109,622
188,93,680
50,129,270
49,149,757
161,511,700
161,162,472
53,141,323
188,118,626
32,76,434
160,925,703
160,227,29
83,150,361
65,125,321
84,137,527
85,85,513
82,116,314
65,162,379
32,85,308
57,116,743
52,142,607
160,391,251
53,115,248
32,101,345
160,993,726
66,134,488
69,140,393
65,135,474
66,141,389
32,111,337
83,156,602
73,106,344
78,76,394
32,74,323
82,138,552
85,91,433
73,86,336
68,115,293
79,78,315
83,113,429
32,83,522
65,143,531
71,113,610
82,101,500
69,104,260
71,94,661
65,159,389
68,128,345
79,86,401
83,121,465
188,105,582
32,72,421
13,304,880
160,515,250
160,32,32
160,62,33
160,0,33
160,112,32
160,117,30
160,39,34
160,0,33
160,132,30
160,0,34
160,0,31
160,203,31
160,0,34
160,72,31
160,101,32
160,0,33
160,121,31
160,123,32
160,127,32
160,106,32
160,52,33
70,119,258
67,122,503
32,134,557
49,135,541
54,127,534
48,108,585
32,94,389
88,133,735
77,100,411
73,74,293
78,71,344
32,77,505
161,204,630
83,138,375
190,124,776
161,332,768
161,204,823
83,150,290
190,102,768
32,116,405
50,143,206
111,129,702
54,111,584
32,91,386
160,710,885
84,111,408
65,112,385
190,104,516
32,126,417
54,125,507
53,131,395
111,135,742
32,105,448
53,146,337
51,131,216
32,60,400
160,808,902
84,124,426
65,116,423
77,119,459
32,124,523
53,118,400
55,126,762
32,105,496
77,76,306
77,96,415
160,104,329
160,221,138
160,147,32
72,102,525
71,108,576
32,126,415
83,144,487
73,114,337
78,76,346
32,70,403
73,101,376
78,76,371
79,69,399
84,120,367
82,87,236
79,82,260
80,119,449
73,101,359
67,176,387
79,63,231
83,144,367
190,97,515
32,78,421
13,772,742
160,68,521
66,129,375
65,127,355
76,116,421
65,174,251
78,95,539
67,144,497
69,135,317
32,86,362
68,136,444
32,71,342
49,139,758
52,146,618
72,93,412
83,129,307
160,372,251
190,109,584
32,119,384
160,771,908
73,81,361
190,94,571
32,131,381
56,584,254
54,105,510
32,104,420
77,84,319
76,76,438
111,142,552
75,97,601
71,111,570
32,135,562
160,1013,752
52,143,522
8,138,484
69,131,276
190,91,509
32,115,594
55,122,818
54,126,529
32,121,562
77,79,315
76,77,377
111,102,763
75,93,617
71,105,531
32,108,496
160,777,739
82,115,367
68,135,429
190,98,608
32,124,532
53,145,349
188,116,640
52,124,548
32,101,448
77,76,323
76,93,444
111,105,745
75,101,436
71,97,732
111,118,720
72,111,500
190,127,635
32,121,455
161,404,723
67,130,468
79,97,275
78,90,333
84,126,279
73,83,276
78,81,335
85,102,420
65,154,385
32,87,390
65,156,393
89,915,817
85,105,398
78,78,343
65,144,360
68,130,336
65,136,364
32,87,324
67,135,476
79,98,274
78,96,410
32,75,429
160,1359,952
78,89,443
80,99,356
84,116,387
32,77,386
49,141,567
52,153,623
48,109,626
111,117,583
51,139,758
111,114,792
50,123,426
32,127,424
160,562,800
70,118,362
32,105,371
160,1066,703
160,32,97
160,48,30
160,0,31
160,233,34
160,21,32
160,15,32
56,673,590
8,102,416
56,761,622
32,96,450
52,155,515
111,132,678
50,142,152
161,311,625
67,134,331
79,75,360
78,84,328
84,118,341
82,91,237
79,88,310
76,62,319
32,130,574
67,131,398
76,95,396
73,78,360
78,72,400
73,87,319
67,160,402
79,67,275
32,79,370
80,83,601
79,78,314
82,118,408
32,92,444
71,96,738
85,85,394
65,145,351
82,91,383
68,138,438
73,82,335
65,158,334
190,100,753
