VK,HT,FT
50,924,-1
50,805,827
51,520,549
48,426,964
160,0,0
160,0,0
80,663,239
65,368,190
67,382,827
73,564,358
69,257,549
78,798,44
84,200,359
69,164,405
32,91,282
69,955,113
83,532,165
84,125,599
65,572,498
66,187,516
76,592,228
69,332,656
188,585,931
32,26,555
82,71,28
79,831,933
83,293,882
65,673,364
68,937,422
65,943,193
188,671,769
32,20,192
78,47,998
79,436,710
82,940,51
77,596,672
79,145,754
84,769,724
69,210,969
82,727,908
77,781,688
73,89,298
67,421,402
65,477,179
188,635,524
32,59,294
69,807,421
78,676,326
32,51,410
161,618,311
65,927,320
82,93,307
77,668,633
32,35,131
49,2,818
55,832,305
111,75,308
53,708,463
173,626,935
48,314,356
188,126,274
52,772,513
173,98,228
32,59,446
51,14,62
48,935,493
173,980,845
32,116,346
48,865,320
188,551,968
57,496,633
48,411,661
160,0,0
53,895,830
32,91,826
83,261,96
65,485,659
84,319,58
85,808,534
82,137,856
65,953,690
32,72,292
57,481,578
52,142,935
160,0,0
53,18,444
190,154,753
32,44,185
160,0,0
70,801,351
67,916,803
32,88,491
49,477,688
53,548,937
48,641,764
32,59,255
88,172,999
77,954,847
73,484,345
78,566,314
32,44,932
160,0,444
84,829,696
65,807,216
188,963,979
32,44,0
55,723,684
50,440,519
111,454,915
51,837,909
55,865,355
32,91,607
160,153,18
84,116,533
65,925,83
77,899,207
32,94,278
52,72,583
56,520,263
32,76,189
77,167,769
77,75,856
160,0,0
72,619,694
71,996,232
8,576,620
71,0,943
190,944,669
32,91,609
161,945,245
66,487,911
85,740,686
69,576,924
78,621,290
65,193,118
32,44,604
84,639,778
79,682,582
76,799,879
69,214,123
82,146,124
65,450,308
78,838,314
67,559,261
73,667,107
65,843,995
32,79,934
65,844,574
76,821,725
73,35,94
77,796,210
69,884,514
78,769,710
84,127,607
65,820,824
82,458,682
73,261,288
65,864,411
190,896,215
13,672,951
161,607,300
66,775,446
65,628,621
76,185,397
65,323,283
78,472,188
67,774,395
69,720,742
32,48,192
68,88,538
69,367,890
32,44,204
49,145,769
52,781,380
72,436,971
83,909,513
160,116,0
190,404,987
32,43,276
160,981,0
73,691,409
190,851,580
32,59,0
55,827,235
53,378,490
32,91,371
77,541,172
76,539,823
0,674,861
111,209,692
75,374,864
71,344,824
32,59,168
160,0,0
69,452,532
190,947,556
32,0,425
53,505,483
50,981,838
32,0,410
77,351,774
0,707,463
111,174,23
75,268,963
71,662,961
8,651,926
8,177,804
76,241,921
32,75,404
160,0,299
82,407,110
68,990,702
190,270,367
32,44,304
51,725,403
188,470,907
55,571,688
32,61,410
77,787,140
76,274,108
111,353,793
75,335,110
71,671,987
111,504,260
72,514,156
161,668,628
67,345,96
79,84,673
78,492,571
84,805,524
82,26,715
79,110,708
76,728,639
32,91,477
67,23,934
76,32,887
73,132,943
78,712,951
73,748,199
67,738,198
79,862,466
32,59,468
80,676,188
79,964,92
82,703,221
32,60,556
71,468,755
85,958,604
65,786,85
82,920,322
68,900,915
73,914,170
65,326,850
190,979,939
