VK,HT,FT
50,509,-1
50,754,864
51,322,906
48,950,863
160,877,21
80,418,768
65,118,545
67,112,590
73,83,806
69,113,578
78,88,286
84,154,232
69,109,390
32,59,518
82,123,471
69,150,184
65,154,453
67,112,395
84,145,307
73,90,259
86,844,787
65,206,190
188,104,445
32,66,440
82,72,380
79,48,378
83,104,0
65,85,364
68,162,480
65,168,358
188,104,241
32,94,898
66,118,671
73,114,181
69,200,221
78,86,250
32,65,461
80,770,568
69,150,841
82,110,488
70,786,483
73,96,593
8,88,103
85,126,329
78,110,150
68,78,709
73,67,184
68,129,142
65,120,262
188,100,834
32,94,600
73,73,253
67,173,294
84,113,631
69,121,581
82,81,395
73,122,401
67,156,654
65,110,168
32,104,225
69,58,453
78,119,281
32,65,672
160,148,381
76,68,798
77,110,236
84,109,608
188,100,791
32,86,0
67,179,409
76,103,339
73,73,539
78,103,298
73,122,317
67,103,497
65,190,283
77,91,301
69,157,230
78,79,103
84,93,698
69,155,635
32,66,632
69,115,37
83,98,319
84,72,263
65,200,161
66,165,227
76,101,419
69,124,587
32,78,703
160,172,0
160,524,0
160,0,27
160,486,30
160,195,28
160,0,36
160,81,28
160,324,25
160,749,36
160,0,30
160,0,29
160,964,35
70,859,16
67,147,338
32,96,431
49,392,67
54,832,535
48,591,878
32,87,963
88,427,633
32,114,514
77,93,454
73,91,429
78,65,519
32,70,610
161,201,101
70,687,49
82,112,579
32,62,835
52,545,697
52,230,695
32,70,0
88,414,285
77,92,464
73,45,27
78,106,255
32,72,360
83,171,308
65,183,486
84,112,407
85,83,344
82,108,612
65,193,260
32,54,267
57,230,719
54,316,107
160,640,464
53,796,585
32,100,393
67,140,364
79,95,309
78,54,463
32,65,230
65,204,153
73,104,39
82,47,303
69,88,53
32,81,415
65,189,232
77,95,409
66,64,533
73,60,522
69,79,633
78,99,299
84,110,399
69,54,517
190,864,604
161,40,213
161,0,99
65,139,429
66,82,442
68,146,257
79,86,275
77,126,338
69,131,263
78,93,291
32,63,617
78,79,271
79,110,184
32,75,85
68,141,330
69,90,512
83,118,286
8,103,625
8,84,224
68,104,120
73,78,214
8,80,674
8,129,951
73,55,303
83,69,212
84,111,349
69,130,155
78,98,356
68,149,518
73,99,295
68,103,584
79,96,401
188,105,461
32,64,735
66,194,252
76,106,127
65,163,228
78,100,410
68,133,528
79,100,277
188,90,411
32,89,242
73,76,270
78,115,452
68,155,429
79,46,316
76,83,484
79,124,331
82,122,320
79,98,186
32,85,441
67,81,340
79,64,338
78,92,391
32,68,265
160,0,0
160,354,137
160,54,37
82,103,462
72,214,748
65,180,441
171,998,53
32,60,216
67,114,208
79,51,408
78,56,275
32,54,722
82,120,243
69,130,704
83,207,358
85,115,542
0,641,534
8,136,126
73,84,570
68,97,288
85,85,112
79,63,490
8,118,336
8,88,548
8,126,611
8,94,86
8,120,105
73,78,462
68,119,292
85,127,457
79,103,180
32,80,862
66,74,863
79,61,304
82,102,624
82,134,247
0,334,739
65,88,492
67,146,407
69,90,281
79,79,116
190,669,707
32,68,329
161,254,0
161,12,0
161,0,25
66,122,818
65,204,360
76,90,331
65,174,305
78,96,514
67,140,327
69,135,153
32,108,232
68,123,251
69,155,299
32,70,554
49,185,555
52,737,448
32,62,517
72,778,650
83,154,571
160,0,1222
190,171,362
32,76,911
160,735,739
73,126,272
160,121,0
190,333,45
32,76,404
49,756,206
48,467,938
48,755,684
32,109,234
77,88,317
76,109,351
111,133,926
75,483,39
71,98,528
32,88,427
160,1312,34
69,102,235
190,881,878
32,64,503
56,114,656
53,551,901
32,77,825
77,132,268
76,82,522
111,368,924
75,141,586
71,783,437
32,85,481
160,689,0
82,107,112
68,149,137
32,63,0
54,215,793
188,88,76
49,962,860
32,80,609
77,101,275
76,90,0
111,709,164
75,279,37
71,836,649
111,373,540
72,110,699
32,117,1061
32,100,735
32,61,98
160,1327,178
160,568,0
160,0,30
160,0,35
160,154,40
84,120,343
65,184,424
190,628,600
32,44,70
54,687,616
56,111,221
111,214,698
52,643,209
53,346,820
32,77,813
160,850,378
84,135,314
65,158,644
77,99,522
32,24,45
53,114,531
53,186,749
32,73,463
77,90,447
77,125,356
160,808,106
72,555,637
71,664,448
32,64,867
32,95,397
160,470,546
80,39,424
69,158,356
83,176,338
79,94,385
32,78,544
55,548,977
55,858,635
53,562,225
32,82,168
71,686,263
83,60,514
32,64,404
65,146,436
85,86,269
77,95,525
69,136,197
78,103,399
84,114,437
0,33,794
79,71,231
32,92,667
49,746,321
53,576,162
32,75,698
71,476,131
83,129,755
32,56,0
68,139,276
69,163,138
83,54,192
68,110,453
69,140,255
32,91,339
8,83,832
8,129,183
8,100,978
8,134,418
76,78,363
32,77,0
80,765,271
69,113,293
83,75,276
79,104,258
32,80,587
68,127,497
69,79,137
32,97,38
76,87,363
65,144,177
32,90,233
77,67,480
65,121,384
0,37,576
65,147,614
78,132,387
65,200,423
190,305,153
161,0,0
161,10,46
161,0,32
161,0,30
161,0,33
161,35,30
161,0,30
161,6,27
161,37,29
161,2,41
161,0,35
161,18,33
161,0,34
161,15,25
161,0,38
83,81,437
79,64,436
76,83,521
73,77,455
67,150,492
73,100,560
84,97,351
79,91,419
32,81,974
160,531,72
160,0,43
160,135,27
160,0,31
160,127,34
160,439,26
160,0,27
160,0,29
160,353,28
160,0,34
160,186,27
160,839,39
160,181,39
160,5,35
160,139,28
160,300,35
160,523,24
160,180,29
160,558,32
160,0,30
160,135,31
160,66,34
160,0,38
160,624,29
160,255,31
160,0,33
160,0,30
160,1271,36
160,175,32
160,0,24
160,0,27
160,1395,31
160,0,38
160,359,35
160,232,38
160,339,29
160,0,27
160,473,38
160,78,27
160,131,32
160,174,37
160,299,32
160,0,36
76,78,354
65,173,441
66,89,132
79,109,343
82,90,333
65,127,276
84,117,536
79,97,263
82,110,232
73,101,210
79,98,154
160,0,120
190,826,916
32,116,487
160,395,81
69,118,292
65,115,254
66,118,590
32,92,577
89,348,471
32,79,399
8,81,814
8,110,576
69,86,510
32,72,208
160,1294,275
73,69,206
79,66,334
78,109,474
79,63,325
71,573,695
82,99,378
65,170,372
78,117,435
8,123,702
77,74,116
65,128,474
160,354,580
160,0,20
160,3,33
160,25,25
80,552,242
84,110,376
173,566,465
160,0,679
66,186,408
80,812,568
69,119,830
71,618,929
32,67,395
49,720,295
0,204,389
32,59,792
71,644,897
69,93,489
77,101,225
69,85,0
76,88,211
65,197,279
82,111,347
