VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
8,61,277
8,49,163
8,42,137
8,37,126
8,34,118
111,88,467
111,88,467
8,61,277
51,90,484
8,61,277
8,49,163
8,42,137
50,106,403
111,88,467
111,88,467
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
190,80,591
160,320,278
66,96,252
85,94,350
69,120,224
78,88,236
32,86,180
8,76,707
65,132,401
32,82,215
83,98,237
85,77,343
70,106,391
73,103,204
67,117,196
73,94,143
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
190,76,455
32,85,223
13,89,691
160,396,601
160,61,504
70,88,229
67,80,203
32,84,255
49,106,394
53,99,610
48,83,612
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
82,85,276
8,86,603
70,109,334
82,87,201
32,88,212
53,87,423
50,106,403
32,82,248
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
83,104,195
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
56,125,401
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
190,81,390
32,68,212
160,562,427
160,189,408
160,97,32
84,90,200
65,99,275
190,80,532
32,85,223
56,125,401
56,125,401
111,88,467
32,89,234
52,94,492
54,117,340
32,89,234
173,109,678
173,109,678
32,75,227
54,117,340
48,98,370
32,87,384
77,95,332
77,85,172
160,320,278
160,41,80
160,32,35
72,143,240
71,99,338
13,89,508
160,396,601
66,96,252
85,94,350
69,120,224
78,88,236
65,117,184
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
190,76,455
32,85,223
160,562,427
66,92,248
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
32,93,283
68,94,247
69,98,154
32,85,128
49,106,394
52,122,460
32,93,260
72,100,423
83,95,291
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
56,125,401
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
173,109,678
190,86,478
32,84,271
51,110,582
56,125,401
32,84,324
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
50,101,426
188,84,490
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
69,110,196
8,78,493
13,89,557
161,383,565
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
73,98,173
71,93,315
85,88,202
65,115,175
76,98,218
69,95,177
83,111,193
32,93,331
73,90,444
78,91,208
68,109,256
73,99,159
67,104,144
65,122,211
67,93,238
73,92,175
79,105,147
78,86,225
69,91,170
83,99,186
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
32,93,283
80,102,352
79,107,160
82,94,174
32,90,174
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
79,97,198
