VK,HT,FT
50,586,-1
50,32,363
48,213,638
48,782,541
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
82,104,329
78,91,347
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
80,806,765
84,113,404
32,80,445
173,418,121
160,271,298
80,763,654
65,149,351
69,117,367
71,538,719
32,80,445
81,792,162
85,90,386
69,117,367
32,80,445
78,91,347
65,149,351
67,139,385
69,117,367
32,80,445
80,543,904
79,82,298
82,104,329
32,80,445
67,139,385
69,117,367
83,121,402
0,68,690
65,149,351
82,104,329
69,117,367
65,149,351
32,86,254
80,280,951
79,82,298
82,104,329
32,80,445
160,652,298
72,432,462
84,113,404
65,149,351
8,117,648
8,117,270
8,117,319
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
65,149,351
69,117,367
71,934,807
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
56,976,786
50,657,987
50,528,969
56,693,136
48,47,896
71,405,446
83,121,402
111,282,113
32,80,445
51,462,489
52,807,926
32,80,445
83,121,402
69,117,367
77,86,384
65,149,351
78,91,347
65,149,351
65,149,351
8,117,93
83,121,402
160,271,298
57,587,744
32,80,445
32,80,445
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
80,945,763
65,149,351
67,139,385
73,89,347
78,91,347
69,117,367
32,80,445
8,117,14
8,117,722
8,117,827
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,328,125
65,149,351
32,86,254
8,117,361
188,98,309
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
188,98,135
32,82,550
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
0,770,884
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
65,149,351
188,98,83
32,82,550
69,117,367
78,93,284
32,66,381
83,121,402
85,90,386
70,841,404
73,85,359
67,139,385
73,89,347
69,117,367
78,93,284
67,139,385
73,89,347
65,149,351
32,86,254
67,139,385
65,149,351
82,104,329
68,127,385
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
80,432,144
73,85,359
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
65,149,351
188,98,934
32,82,550
65,149,351
66,115,515
68,127,385
79,82,298
77,86,384
69,117,367
78,93,284
32,66,381
66,115,515
76,89,410
65,149,351
78,91,347
68,127,385
79,82,298
188,98,303
32,82,550
73,85,359
78,91,347
68,127,385
79,82,298
76,89,410
79,82,298
82,104,329
79,82,298
32,80,445
83,121,402
73,85,359
78,91,347
32,66,381
82,104,329
69,117,367
83,121,402
73,85,359
68,127,385
85,90,386
79,82,298
190,956,2
32,80,445
160,652,298
73,85,359
78,91,347
73,85,359
67,139,385
73,89,347
65,149,351
32,86,254
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
65,149,351
76,89,410
73,85,359
77,86,384
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
65,149,351
32,86,254
65,149,351
32,86,254
49,253,219
53,558,534
32,80,445
77,86,384
76,89,410
111,159,674
75,61,375
71,570,829
188,98,377
32,82,550
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
85,90,386
65,149,351
32,86,254
67,139,385
79,82,298
78,91,347
32,66,381
160,652,298
80,338,603
72,116,297
80,763,49
32,80,445
55,571,302
48,393,541
111,685,985
48,119,475
111,557,917
48,117,524
32,80,445
160,652,298
70,636,51
32,80,445
52,483,838
188,98,28
56,680,910
160,271,298
76,89,410
65,149,351
66,115,515
79,82,298
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
79,82,298
160,271,298
190,499,955
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
72,522,148
84,113,404
79,82,298
160,271,298
190,624,182
32,80,445
54,170,863
48,266,826
160,271,298
53,589,100
32,80,445
13,23,339
32,80,445
160,652,298
68,127,385
88,165,135
160,271,298
190,124,434
32,80,445
53,224,724
56,626,381
77,86,384
71,837,842
160,271,298
53,478,34
32,80,445
32,80,445
32,80,445
89,648,832
32,80,445
55,922,893
52,105,226
77,86,384
71,835,579
160,271,298
53,290,814
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
80,510,551
82,104,329
69,117,367
77,86,384
65,149,351
84,113,404
85,90,386
82,104,329
69,117,367
90,121,263
