VK,HT,FT
50,133,-1
50,91,438
51,83,359
48,42,378
160,478,351
80,93,177
65,91,256
67,94,237
73,97,182
69,82,123
78,97,126
84,107,173
69,110,111
32,101,138
69,94,182
83,85,232
84,94,230
65,118,154
66,86,371
76,90,306
32,92,284
188,75,382
32,70,165
82,114,234
69,79,137
65,95,193
67,99,225
84,85,350
73,89,277
86,102,222
79,87,127
188,69,366
32,80,163
69,90,355
8,86,407
73,74,451
67,103,181
84,87,203
0,61,757
69,80,222
82,91,154
73,111,177
67,84,257
79,83,128
32,84,287
69,87,253
78,87,150
32,84,170
160,981,402
160,79,440
160,28,32
160,120,31
160,80,31
76,100,270
77,72,233
84,76,208
188,60,522
32,90,258
78,112,345
79,99,227
82,87,258
77,90,153
79,83,242
84,71,239
0,487,35
69,103,255
82,92,160
77,116,349
73,155,142
67,108,166
79,84,147
69,77,216
8,87,431
76,74,415
69,117,112
190,87,345
32,72,216
160,737,445
70,79,196
67,82,209
32,78,223
49,92,429
53,119,654
48,87,711
32,87,354
88,105,477
32,86,199
77,124,422
73,92,169
78,89,273
32,80,187
160,969,364
70,86,240
82,82,170
32,80,277
53,92,503
50,108,452
32,92,238
88,102,558
32,88,229
77,143,255
73,92,196
78,89,247
32,96,146
67,96,235
79,82,158
78,79,218
32,87,193
67,109,264
0,195,81
65,93,204
78,69,193
85,91,209
76,83,298
65,110,127
32,94,117
78,85,466
65,115,192
83,84,187
65,118,193
76,100,221
32,93,285
67,104,312
79,88,119
78,94,200
32,98,151
160,893,376
79,93,148
50,120,281
32,76,199
65,101,314
32,87,106
70,80,279
76,75,180
85,119,258
74,80,292
79,92,148
32,85,307
77,73,355
73,97,195
8,95,582
0,244,759
73,63,228
78,53,168
73,87,148
77,97,210
79,83,213
188,72,425
32,90,264
83,99,323
65,116,214
84,89,597
85,85,244
82,102,181
65,126,186
32,88,283
57,95,750
52,89,381
160,156,403
53,77,193
188,88,353
32,85,209
161,408,279
161,28,202
161,42,32
161,19,33
66,90,250
69,91,214
65,106,278
66,72,474
32,82,190
83,112,284
73,87,109
78,62,212
32,81,142
82,93,464
85,97,326
73,102,138
68,81,269
79,91,199
83,86,156
32,93,121
65,108,188
71,95,421
82,87,227
69,79,192
71,86,283
65,103,205
68,85,301
79,89,201
83,87,152
190,64,627
32,70,221
160,487,417
66,96,318
65,96,217
76,102,190
65,124,146
78,77,228
67,99,322
69,112,214
32,107,155
68,103,214
69,92,155
32,96,127
49,93,350
52,123,521
32,84,328
72,128,362
83,80,316
160,495,481
190,84,201
32,75,235
160,467,306
73,75,329
190,78,331
32,118,226
53,74,312
56,36,418
32,82,360
77,58,261
76,96,156
111,90,563
75,86,476
71,73,373
32,79,281
160,694,273
69,76,254
190,81,289
32,63,201
53,72,448
49,123,359
32,94,256
77,80,272
76,106,145
111,94,534
75,79,600
71,104,336
32,173,428
160,515,286
82,92,331
68,87,245
190,92,390
32,78,240
51,118,446
188,106,526
54,0,290
32,100,211
77,69,378
76,98,168
111,78,595
75,79,476
71,259,274
111,96,594
72,109,355
13,90,449
160,570,772
160,117,497
160,0,33
160,81,30
68,89,251
88,89,316
32,93,195
53,92,560
51,79,361
32,94,227
77,59,393
71,97,273
160,279,129
53,63,331
188,89,488
32,86,244
83,104,224
69,94,228
32,84,167
73,94,412
78,101,186
68,101,205
73,87,181
67,96,181
65,105,165
32,100,203
160,937,483
80,86,253
72,148,395
80,95,322
190,77,400
32,81,329
49,116,500
49,102,493
48,75,211
32,96,308
50,86,572
111,74,499
49,122,497
32,103,208
160,616,540
160,29,380
160,33,30
160,129,31
70,93,313
32,75,149
55,102,385
188,63,639
54,263,276
160,309,440
67,78,265
79,117,460
78,92,248
84,109,338
82,117,151
79,84,149
76,91,201
32,96,223
67,101,200
76,97,211
73,80,194
78,100,195
73,97,146
67,92,194
79,99,173
32,94,277
80,97,162
79,80,118
82,73,157
32,93,144
71,92,527
85,86,227
65,135,198
82,66,179
68,97,272
73,206,224
65,95,129
