VK,HT,FT
50,196,-1
51,230,667
48,107,319
48,107,351
8,154,160
8,75,54
8,75,629
8,91,69
8,75,70
8,91,226
8,153,58
8,86,0
8,198,69
8,91,304
8,76,319
8,106,85
8,75,101
8,75,101
8,75,70
8,76,226
8,106,54
8,76,313
8,91,101
8,59,54
8,75,319
8,75,101
8,76,304
8,112,319
8,75,73
8,216,70
8,75,101
8,191,1287
8,91,54
8,75,70
8,142,70
8,75,429
73,106,241
78,91,179
68,122,210
82,153,241
79,107,226
77,110,210
69,91,366
32,75,203
68,123,148
69,107,163
32,91,179
160,1500,639
68,201,284
87,193,912
8,75,69
48,122,257
8,154,241
79,76,132
87,134,134
78,106,257
13,778,376
161,531,0
69,122,241
78,107,116
84,122,101
69,110,194
82,96,163
73,122,25
84,122,98
73,107,163
83,105,117
160,13,0
80,138,9
65,200,257
67,44,294
73,138,214
69,117,217
78,98,164
84,137,101
69,142,312
32,91,79
82,137,225
69,184,147
65,154,226
67,102,632
84,107,241
73,91,210
86,148,273
65,74,195
188,91,475
32,75,153
82,137,177
79,91,163
83,122,163
65,135,127
68,129,226
65,200,459
188,90,257
32,91,257
78,91,147
79,54,533
82,91,241
77,91,415
79,91,338
84,91,335
0,754,192
69,153,179
82,75,148
77,76,164
73,99,163
67,123,188
65,161,211
188,122,475
32,122,209
160,778,1051
70,106,996
67,20,366
32,76,179
49,76,993
52,247,1041
52,172,132
32,169,288
88,153,1068
32,138,179
77,106,178
73,99,210
78,98,201
32,29,258
160,1204,415
70,107,640
82,122,306
190,74,0
32,122,397
52,64,229
52,185,206
32,106,415
88,153,1014
32,154,257
77,91,195
73,75,179
78,72,242
32,96,168
160,1500,327
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
83,154,226
65,110,155
84,170,429
85,122,310
82,122,195
65,129,245
32,122,186
160,574,681
57,273,638
8,59,70
57,125,891
55,143,304
160,1193,632
53,154,84
32,137,269
67,122,200
79,93,132
78,81,582
32,64,387
65,153,150
73,138,199
82,107,164
69,15,147
32,107,384
65,153,755
77,145,150
66,154,210
73,76,179
69,207,220
78,91,148
84,122,101
69,133,319
190,76,594
8,138,459
188,123,483
161,443,403
32,122,288
161,13,686
8,75,210
8,91,288
190,107,0
13,757,511
161,431,413
161,460,969
161,441,0
161,487,191
