VK,HT,FT
50,184,-1
50,146,785
48,152,402
48,105,323
160,59,1338
80,184,48
65,246,636
67,199,715
73,153,230
78,137,297
84,168,316
69,161,464
32,122,230
69,215,624
83,152,346
84,262,448
65,137,402
66,121,760
76,169,323
69,153,557
188,184,756
32,137,402
82,225,687
69,185,355
65,183,292
67,121,424
84,137,402
73,149,319
86,275,448
65,231,464
188,202,515
32,147,198
82,183,870
79,86,221
83,145,604
65,214,339
68,103,370
65,246,604
188,262,881
32,137,355
78,137,227
79,104,358
82,184,309
77,137,527
79,137,245
84,199,468
69,191,152
82,215,175
77,152,308
73,121,340
67,184,448
65,212,340
188,153,667
32,168,149
69,265,379
78,215,489
32,122,369
160,1385,573
76,137,310
77,156,261
84,93,172
190,153,415
32,121,293
161,519,274
66,231,587
85,120,308
69,230,261
78,153,317
65,169,402
32,137,308
83,278,218
85,152,556
70,137,339
73,106,464
67,230,340
73,153,369
69,201,343
78,153,308
67,169,339
73,147,261
65,227,230
32,121,589
67,215,43
65,168,394
82,141,449
68,215,370
73,121,324
79,152,433
82,241,324
69,231,292
83,157,346
80,135,418
73,121,292
82,184,277
65,199,534
84,169,443
79,153,410
82,184,418
73,168,308
65,90,464
188,169,915
32,137,433
160,380,794
160,1500,557
160,59,74
160,59,75
160,59,74
160,59,74
160,59,74
160,59,74
160,59,74
160,59,90
160,59,74
160,59,74
160,59,75
160,59,74
70,185,365
67,199,464
32,137,496
49,205,533
51,257,777
48,121,397
32,121,214
88,199,432
32,168,636
77,153,453
73,121,312
78,157,387
32,198,303
160,1375,1259
84,153,449
65,137,458
190,173,374
32,184,1259
56,3,267
55,121,390
111,184,1132
32,153,589
52,169,306
54,153,574
32,153,324
160,1500,1246
84,184,340
65,196,430
77,165,691
32,168,324
54,153,636
48,166,845
32,137,308
77,153,52
76,169,324
111,215,559
75,168,621
71,161,399
111,184,652
8,199,355
8,199,433
8,200,355
8,121,371
8,121,340
77,222,511
160,59,74
72,141,689
71,139,458
69,148,449
190,168,682
32,121,355
160,872,838
160,59,52
160,1384,74
160,59,74
160,59,74
160,59,74
160,59,89
160,278,74
160,184,74
66,184,376
85,81,371
69,168,438
66,184,53
8,137,355
78,137,418
65,246,849
32,153,349
84,152,418
79,139,523
76,74,308
69,224,323
82,181,271
65,184,363
78,169,604
67,230,605
73,153,441
65,86,464
32,121,277
65,199,402
76,169,570
73,231,516
77,184,355
69,137,340
78,137,293
84,168,246
65,168,382
82,131,142
73,121,238
65,168,451
190,153,710
32,153,370
13,323,812
161,59,1272
66,200,1011
65,262,309
76,190,494
65,231,307
78,153,226
67,152,568
69,137,292
32,137,199
68,168,919
69,97,163
32,168,308
49,217,959
52,231,386
32,153,324
72,156,564
83,200,261
190,184,682
32,152,448
160,617,515
73,152,355
190,184,682
32,153,277
53,153,386
55,121,719
32,122,417
77,148,324
76,153,292
111,184,442
75,137,706
71,168,589
32,122,511
171,447,921
32,183,230
80,91,452
69,230,464
67,199,464
72,181,89
79,184,277
32,121,376
160,1379,1362
69,184,969
190,122,1158
32,177,480
50,247,548
57,288,800
32,168,386
77,137,326
76,169,261
111,215,1179
75,158,608
71,183,127
32,122,277
160,824,1046
82,215,604
68,199,355
190,152,43
32,200,277
50,184,304
188,153,600
49,184,43
32,168,542
77,153,333
76,106,268
111,150,682
75,169,43
71,121,917
111,184,1149
72,122,676
161,183,629
67,215,371
79,184,238
78,122,411
84,145,293
82,79,281
79,137,251
76,136,401
32,184,870
67,234,626
76,137,396
73,121,559
78,137,70
73,199,402
67,239,355
79,137,79
32,152,401
80,137,457
79,122,277
82,153,511
32,122,823
71,183,1067
85,184,708
65,215,464
82,153,371
68,215,327
73,174,155
65,217,234
190,181,772
