VK,HT,FT
50,171,-1
50,93,250
48,156,464
48,62,265
160,308,827
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
82,114,16
78,140,784
160,1500,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,1500,32
160,0,31
160,0,47
160,0,32
160,0,47
160,265,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,755,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,109,15
84,140,624
32,62,885
173,125,550
160,1500,24
80,105,246
65,164,632
69,148,539
71,125,1022
32,94,246
81,198,655
85,78,337
69,94,377
32,93,240
78,78,328
65,141,249
67,78,541
69,110,390
32,78,364
80,93,873
79,78,250
82,94,452
32,78,249
67,172,296
69,146,328
83,94,281
0,705,931
65,124,511
82,93,562
69,109,218
65,109,281
32,85,262
80,63,422
79,78,250
82,131,312
32,42,265
160,0,499
72,63,435
84,169,420
65,187,436
8,62,421
8,63,1054
8,0,172
160,1500,1101
160,0,199
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
65,172,0
69,125,330
71,107,605
160,405,359
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
56,140,16
50,125,202
50,110,281
56,104,482
48,78,218
71,156,514
83,78,312
111,140,484
32,125,530
51,124,324
52,82,35
32,78,293
83,156,296
69,78,281
77,5,124
65,140,265
78,125,421
65,156,405
65,187,249
8,0,550
83,94,479
160,468,1418
57,125,241
32,124,551
32,93,296
32,62,172
160,1500,309
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,1385,32
160,0,32
160,0,31
160,0,31
160,0,32
160,1224,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
80,125,0
65,141,524
67,164,345
73,125,280
78,108,467
69,125,468
32,125,374
8,93,968
8,78,31
8,203,187
69,125,1239
78,78,234
84,94,187
69,109,296
32,109,530
82,88,378
69,34,250
65,156,390
67,96,328
84,156,468
73,94,296
86,110,374
65,127,358
32,78,1324
8,82,744
188,109,483
32,62,312
82,125,468
79,141,312
83,125,14
65,124,281
68,109,343
65,140,261
188,78,87
32,63,432
78,78,708
79,78,295
82,117,513
77,78,312
79,46,41
84,125,507
0,94,491
69,125,343
82,31,193
77,78,388
73,62,291
67,171,59
65,174,455
188,117,555
32,94,496
69,227,530
78,62,749
32,78,379
83,110,338
85,93,249
70,140,343
73,93,241
67,172,474
73,125,234
69,171,328
78,92,218
67,187,289
73,109,31
65,156,355
32,93,280
67,109,390
65,110,281
82,6,323
68,93,297
73,137,7
79,53,281
82,78,447
69,67,234
83,146,208
80,78,414
73,78,291
82,140,344
65,93,281
84,125,358
79,78,307
82,152,339
73,109,203
65,171,279
188,109,546
32,78,312
65,187,987
66,140,1092
68,187,590
79,109,327
77,124,452
69,131,312
78,62,250
32,48,290
66,140,712
76,93,250
65,168,524
78,109,415
68,172,234
79,94,265
188,93,785
32,78,267
73,62,371
78,93,419
68,218,436
79,94,304
76,78,266
79,78,256
82,156,536
79,78,482
32,78,589
83,109,686
73,94,374
78,93,374
32,65,327
82,109,481
69,79,234
83,156,265
73,102,434
68,96,359
85,78,257
79,78,297
190,63,1036
32,78,592
160,1045,1076
73,169,281
78,62,296
73,47,265
67,235,241
73,78,187
65,166,249
32,103,195
84,43,544
79,94,281
76,62,281
69,109,172
82,94,265
65,156,359
78,78,347
67,187,266
73,78,203
65,156,234
32,63,250
65,124,272
76,94,188
73,78,281
77,93,312
69,172,312
78,94,203
84,74,219
65,124,368
82,93,341
73,109,119
65,209,286
32,93,265
65,171,446
32,94,517
49,125,788
53,109,262
32,78,499
77,78,265
76,78,281
111,78,562
75,78,687
71,125,406
188,119,658
32,163,491
67,234,1035
79,94,290
78,94,343
84,172,481
73,93,312
78,94,243
85,76,436
65,125,390
32,78,327
67,125,1040
79,78,234
78,93,317
32,62,296
160,540,764
80,94,256
72,125,420
80,160,577
32,109,530
55,156,749
48,93,289
111,94,547
48,98,597
111,109,513
48,53,499
32,78,891
160,363,705
70,61,280
32,93,437
52,199,339
188,121,282
56,78,499
160,469,1006
76,93,368
65,196,651
66,106,493
79,132,456
82,109,265
65,171,240
84,140,395
79,71,306
82,156,280
73,94,187
79,94,250
160,371,974
190,108,265
32,109,467
160,1435,424
160,0,515
160,0,44
160,0,31
160,0,31
160,0,31
160,0,31
72,141,0
84,99,686
79,78,654
160,465,1123
190,109,370
32,68,374
54,96,679
48,93,265
160,452,640
53,94,349
32,77,843
13,62,941
32,109,936
160,982,1217
68,109,124
88,86,453
160,0,31
190,109,234
32,109,1293
53,154,388
56,93,358
77,187,780
71,93,452
160,515,780
53,133,266
32,78,915
32,78,187
32,78,172
89,62,491
32,78,405
55,153,1341
52,94,972
77,62,344
71,93,364
160,327,476
53,94,221
160,359,531
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
80,125,16
82,111,833
69,91,239
77,88,468
65,124,254
84,125,424
85,109,508
82,109,301
69,78,265
90,171,467
