VK,HT,FT
50,106,-1
49,109,1368
48,93,892
48,140,673
160,0,32
80,124,0
65,141,359
67,49,77
73,109,280
69,201,312
78,125,218
84,125,250
32,140,375
82,124,348
69,114,279
65,125,343
67,70,363
84,125,203
73,82,265
86,156,216
65,78,281
188,109,571
32,78,374
69,140,294
83,109,359
84,93,437
65,133,390
66,217,234
76,28,516
69,156,232
188,93,889
32,63,332
69,125,359
78,186,218
32,62,296
160,534,809
76,63,249
77,125,280
84,172,390
188,109,468
32,47,260
66,94,527
73,125,280
69,200,332
78,133,265
32,63,296
80,84,499
69,141,265
82,131,234
70,156,295
85,30,452
78,139,296
68,187,312
73,78,16
68,94,296
65,156,218
190,103,691
32,93,452
160,1103,810
160,0,31
70,85,257
82,125,265
32,78,405
53,109,190
54,94,242
32,94,281
88,125,730
32,156,1482
77,78,293
73,86,281
78,74,299
32,62,863
161,151,515
161,487,1078
66,125,543
85,93,344
69,172,359
78,78,265
65,109,1106
32,78,243
69,140,780
78,94,358
84,124,203
82,76,312
65,187,375
68,78,327
65,187,296
32,133,185
68,125,165
69,109,249
32,109,187
65,156,56
73,47,359
82,140,421
69,126,424
32,109,316
66,140,468
73,62,265
76,78,422
65,181,234
84,116,515
69,78,276
82,94,265
65,142,337
76,109,913
32,109,468
83,109,359
65,93,50
84,109,427
85,78,281
82,73,380
65,158,314
32,78,234
57,472,716
56,897,152
160,0,425
53,133,422
32,78,1141
67,128,405
79,93,210
78,93,330
32,158,317
65,140,717
190,202,641
65,140,312
190,93,0
69,93,312
32,62,281
32,78,265
32,144,437
13,986,780
13,771,678
8,67,312
8,9,187
8,62,780
160,308,499
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,1382,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,128,339
160,0,1275
160,0,508
160,0,31
160,0,31
160,0,47
67,109,468
32,78,478
49,139,551
55,42,1313
48,75,783
32,93,421
88,140,432
32,109,343
77,62,276
73,62,359
78,2,335
32,62,278
188,83,368
32,47,323
160,1333,1295
84,109,216
65,109,359
32,117,249
54,99,655
56,821,363
111,126,601
52,125,246
51,156,518
32,94,120
160,0,352
84,109,253
65,156,624
77,129,490
32,109,281
53,78,343
49,179,27
190,27,369
32,156,343
160,466,795
65,124,1130
66,101,390
68,110,664
79,94,483
77,93,468
78,78,312
32,78,343
66,62,538
76,78,506
65,140,308
78,109,561
68,93,345
79,69,343
32,67,358
8,49,172
188,94,889
32,93,336
73,93,324
78,78,344
68,109,390
79,62,483
76,78,284
79,93,281
82,54,375
79,91,402
188,110,360
32,47,375
67,109,428
79,93,218
78,52,700
32,78,390
82,156,281
69,117,249
83,93,359
73,103,568
68,125,327
85,78,452
79,78,328
32,78,437
76,99,87
73,78,265
71,124,924
69,140,234
82,94,262
65,172,332
77,57,296
69,63,359
78,109,234
84,153,131
69,156,296
32,62,265
66,125,503
73,86,327
76,47,280
73,78,312
79,109,249
83,78,1286
79,93,514
32,110,343
67,140,375
79,110,228
78,140,405
84,109,205
73,78,262
78,78,343
85,62,328
65,125,249
32,78,327
69,324,780
78,109,250
32,116,312
65,140,484
89,539,964
85,78,444
78,93,218
65,146,266
83,93,547
190,63,892
160,0,1072
160,0,31
66,183,613
65,192,250
76,134,452
65,95,278
78,93,551
67,156,312
69,109,437
160,0,31
190,93,712
32,78,499
160,0,805
73,93,251
190,187,639
160,981,32
8,63,203
160,0,856
190,110,548
32,109,452
8,230,250
8,140,156
8,62,406
8,62,156
8,140,172
8,62,328
8,126,187
8,182,328
8,159,171
8,78,326
8,79,203
8,93,780
32,63,343
32,78,250
32,109,250
161,344,904
66,94,15
65,187,435
76,109,474
65,140,281
78,93,1046
67,156,281
69,140,296
160,291,31
56,818,612
69,172,347
88,151,524
84,125,638
82,96,262
65,6,358
80,109,543
79,78,296
76,78,298
65,184,287
68,93,327
79,78,263
32,125,437
50,188,78
52,172,728
72,78,350
83,125,617
160,219,515
57,605,497
32,78,327
160,765,530
73,78,241
190,93,0
32,109,296
57,755,906
54,86,218
77,108,249
76,94,554
111,93,530
75,125,652
71,125,440
111,78,593
68,109,296
32,117,343
160,1466,831
69,109,249
160,1500,31
190,63,639
32,78,328
160,362,577
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,32
160,166,31
160,0,11
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,46
160,0,47
160,0,31
160,0,32
160,26,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,31
54,156,313
48,140,677
77,94,1139
76,62,358
111,109,617
75,63,611
71,104,526
111,109,575
68,65,250
32,62,453
160,566,349
82,109,249
68,109,3
160,0,499
190,116,621
32,125,250
50,96,3
188,93,577
53,94,574
32,25,250
76,78,203
8,175,171
77,47,461
76,78,358
111,125,1279
75,109,572
71,125,1217
111,125,1092
72,11,458
8,109,312
8,47,171
54,94,593
48,67,670
32,93,453
160,0,410
160,0,31
160,0,47
82,109,359
88,127,1170
32,63,390
84,125,374
79,125,396
82,94,581
65,156,316
67,78,387
79,78,234
173,172,613
65,133,250
66,249,468
68,78,270
79,94,249
77,97,597
73,57,367
78,63,268
65,129,250
76,109,430
160,0,47
190,125,350
32,42,452
161,1210,511
86,141,376
69,94,452
78,79,173
84,118,250
73,78,327
76,62,73
65,140,266
83,97,296
8,125,421
32,93,484
57,383,56
32,78,421
69,156,296
83,109,312
80,109,670
65,156,390
67,78,400
73,125,4
79,78,483
83,141,390
32,93,296
73,94,281
78,78,343
84,109,250
69,82,306
67,190,265
79,124,352
83,140,280
84,94,528
65,109,390
76,110,419
69,78,546
83,93,249
188,125,434
32,63,375
73,109,312
78,81,588
70,156,328
73,125,275
76,62,281
84,109,452
82,109,202
65,172,343
68,139,214
79,2,418
83,94,462
32,63,492
72,109,653
73,78,281
76,63,451
73,78,281
79,149,538
70,100,485
85,78,671
71,78,662
65,140,249
76,89,625
69,94,172
83,109,377
32,93,265
66,109,640
73,94,265
76,78,281
65,85,326
84,89,578
69,109,280
82,62,280
65,107,343
76,109,190
69,156,350
83,62,525
190,125,0
32,38,374
160,795,806
160,0,32
160,0,31
160,0,32
160,0,32
160,71,31
160,0,31
160,0,31
160,0,31
160,152,31
160,0,31
160,0,31
80,125,16
69,234,312
82,156,240
67,78,343
85,125,436
84,109,343
0,754,253
65,148,265
78,77,297
69,203,289
65,156,327
32,78,248
66,109,614
73,93,254
69,187,325
78,163,277
32,78,296
85,78,670
66,140,15
73,78,281
67,159,250
65,147,105
68,125,327
65,187,266
190,94,1096
32,109,265
160,999,798
65,109,280
66,109,15
68,142,530
79,78,205
77,78,733
69,171,468
78,94,203
160,0,32
190,94,655
